X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6135119199752808,0.4222955405712127,-4.690103594384709e-08,0.5790509581565857,0.5159323215484619,-0.009417749941349,0.5655585527420044,0.5489051938056946,-0.0197080578655004,0.5940536260604858,0.4930407404899597,-0.01761638186872,0.6027728915214539,0.4888353943824768,-0.0130976540967822,0.6105796694755554,0.4919327199459076,-0.0153781874105334,0.3821548819541931,0.5565506219863892,4.085830340727625e-08,0.4100629091262817,0.4966937601566314,-0.0085794338956475,0.4140628576278686,0.4891520142555237,-0.0143703753128647,0.4103665351867676,0.4982342422008514,-0.0127814961597323,0.4041233658790588,0.5200904011726379,-0.01144346781075,0.3991421461105346,0.5230861306190491,-0.0108460877090692
0.6117097735404968,0.4184283912181854,-3.3930955822825126e-08,0.5859935879707336,0.5244518518447876,-0.0082954354584217,0.5751712918281555,0.5590243935585022,-0.0189163517206907,0.5982579588890076,0.498156726360321,-0.0168111119419336,0.6067394018173218,0.49074187874794,-0.0117912972345948,0.6147594451904297,0.4936952590942383,-0.0140943732112646,0.3816785514354706,0.5579705834388733,3.762315969879637e-08,0.4089080393314361,0.5005854368209839,-0.0081045720726251,0.4126114845275879,0.4919058680534363,-0.0145213780924677,0.4086162745952606,0.4990947246551513,-0.0126313185319304,0.4030757546424866,0.521879255771637,-0.0117907999083399,0.3987234830856323,0.5263045430183411,-0.0112615022808313
0.6160845160484314,0.440549373626709,-3.621664745878661e-08,0.5941138863563538,0.5352283716201782,-0.0154545148834586,0.5878055095672607,0.5621099472045898,-0.0245586726814508,0.6043839454650879,0.5017940998077393,-0.0204978808760643,0.6100745797157288,0.4902573823928833,-0.0166007447987794,0.6188966035842896,0.48607137799263,-0.0184135138988494,0.3804410994052887,0.5590493679046631,3.5447179413949925e-08,0.4083581864833832,0.5016130208969116,-0.0086829792708158,0.4116721451282501,0.4951120018959045,-0.0149927642196416,0.4075994491577148,0.5015567541122437,-0.0129722831770777,0.4018566608428955,0.5246624946594238,-0.0121373031288385,0.3969458043575287,0.5287700891494751,-0.0118244467303156
0.6176510453224182,0.439503014087677,-8.092722936225982e-09,0.6075939536094666,0.5338082313537598,-0.0193506982177495,0.5980440378189087,0.5526725053787231,-0.026267560198903,0.6102374792098999,0.493818074464798,-0.0233780164271593,0.615170419216156,0.4819408059120178,-0.0179893728345632,0.6225963234901428,0.4746700823307037,-0.0193058960139751,0.380025565624237,0.5605091452598572,3.4355174705069664e-08,0.4069016575813293,0.5022454857826233,-0.0082379346713423,0.4100696742534637,0.4950663149356842,-0.0143429096788167,0.406181275844574,0.5025302767753601,-0.0124093350023031,0.4008795917034149,0.5261359214782715,-0.0116765182465314,0.3962043523788452,0.5294122695922852,-0.0113091366365551
,,,,,,,,,,,,,,,,,,0.379300445318222,0.5617448687553406,4.422501831413683e-08,0.404352605342865,0.5025777220726013,-0.008310517296195,0.4086142480373382,0.4938456118106842,-0.0143457567319273,0.4047013223171234,0.5031895041465759,-0.0127038499340415,0.3987192511558532,0.5255661606788635,-0.0116159506142139,0.394147127866745,0.5302934050559998,-0.0113996993750333
,,,,,,,,,,,,,,,,,,0.3778855204582214,0.5620079636573792,3.1551685708564043e-08,0.4034741222858429,0.5053955316543579,-0.0086073195561766,0.4068067073822021,0.4955328702926636,-0.0143915833905339,0.4032025933265686,0.5044817924499512,-0.0127150118350982,0.3976491391658783,0.5269076228141785,-0.0117952888831496,0.3925845324993133,0.5307197570800781,-0.0111279506236314
,,,,,,,,,,,,,,,,,,0.3765896260738373,0.5636833906173706,4.1303742648324266e-08,0.4020349681377411,0.5039052963256836,-0.0089884279295802,0.4055638909339905,0.4974396526813507,-0.0152657255530357,0.4019518792629242,0.5053680539131165,-0.0134930508211255,0.3965665996074676,0.5293979048728943,-0.0123227005824446,0.3912351727485657,0.5324392318725586,-0.01188559923321
,,,,,,,,,,,,,,,,,,0.3756285011768341,0.5646737217903137,3.8494778920039614e-08,0.4003559947013855,0.5042888522148132,-0.0085121300071477,0.4035395681858063,0.4985534250736236,-0.0148911550641059,0.3997580707073211,0.5062161087989807,-0.0129835857078433,0.3945086300373077,0.5304792523384094,-0.0121860494837164,0.390665054321289,0.5339967608451843,-0.0116886552423238
,,,,,,,,,,,,,,,,,,0.3751722574234009,0.5658776164054871,3.6823326610146985e-08,0.3999615013599396,0.5059827566146851,-0.0086562391370534,0.4027761816978454,0.4991295933723449,-0.014752997085452,0.3987233936786651,0.5075250267982483,-0.0128412516787648,0.3933498859405517,0.5303437113761902,-0.0118365474045276,0.388720154762268,0.5346962213516235,-0.011444890871644
0.6122884154319763,0.4060784876346588,-1.2097467561034136e-07,0.6403442621231079,0.4376148283481598,-0.029019970446825,0.6449304819107056,0.450808584690094,-0.0373135171830654,0.6399309635162354,0.4327260851860046,-0.0283627156168222,0.638281524181366,0.4181947112083435,-0.0190041121095418,0.6398670673370361,0.4079591631889343,-0.0160236973315477,0.3739900588989258,0.5662665963172913,3.546120197484015e-08,0.3980023860931396,0.507796049118042,-0.0080377673730254,0.4009871780872345,0.499683141708374,-0.0140090938657522,0.3974950909614563,0.5088362693786621,-0.0124675696715712,0.3922595381736755,0.5306276679039001,-0.0114659899845719,0.3875028789043426,0.5361762046813965,-0.0107386978343129
