X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4734155237674713,0.6872361302375793,2.035851665027621e-08,0.4383204281330108,0.6411147117614746,-0.0156202875077724,0.4321269989013672,0.6962185502052307,-0.0220501963049173,0.4303493499755859,0.7131754755973816,-0.0202775243669748,0.4350925087928772,0.7246062159538269,-0.01890604570508,0.4481631219387054,0.733849823474884,-0.0185366664081811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4954443573951721,0.7100586295127869,1.5703697897606617e-08,0.4628112018108368,0.6563910841941833,-0.0188837051391601,0.4616707563400268,0.7249511480331421,-0.0258611924946308,0.4610571265220642,0.7392580509185791,-0.0218827500939369,0.4642801284790039,0.7467473149299622,-0.0166037399321794,0.4736481606960296,0.7575586438179016,-0.0144039159640669,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4768409729003906,0.7308982014656067,2.8927585660198932e-08,0.4818749725818634,0.7014191746711731,-0.001737410086207,0.483676016330719,0.6896203756332397,-0.0043603531084954,0.4845915138721466,0.6890949606895447,-0.0037500909529626,0.4840838313102722,0.6912135481834412,-0.0024537490680813,0.4825299084186554,0.6945890188217163,-0.0021839956752955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4903165102005005,0.7197833061218262,1.1127615096029333e-07,0.5098573565483093,0.6801965832710266,-0.0206266343593597,0.5084808468818665,0.6661525368690491,-0.0363440178334713,0.5150453448295593,0.7235422730445862,-0.0336862318217754,0.5130674242973328,0.737108588218689,-0.0254688560962677,0.5120291113853455,0.7419776916503906,-0.0228618774563074
,,,,,,,,,,,,,,,,,,0.4968400001525879,0.7222461104393005,1.1571101765639469e-07,0.523936927318573,0.6984511017799377,-0.0144797880202531,0.526735782623291,0.6894248723983765,-0.0253426395356655,0.5308749079704285,0.7180082201957703,-0.0220065228641033,0.5283064842224121,0.7260099053382874,-0.0181241910904645,0.5227037072181702,0.7319028973579407,-0.0180465001612901
,,,,,,,,,,,,,,,,,,0.505803644657135,0.73203045129776,1.1211947992251227e-07,0.5195211172103882,0.690081000328064,-0.0082934033125638,0.531559407711029,0.687361478805542,-0.0165378171950578,0.5355971455574036,0.6982543468475342,-0.0152517696842551,0.5346329808235168,0.7150906920433044,-0.0138893034309148,0.5314165949821472,0.7239588499069214,-0.0137758441269397
0.5382183194160461,0.7023988962173462,-5.467670405323589e-08,0.5401207208633423,0.6352731585502625,-0.0189937576651573,0.5662481188774109,0.6968530416488647,-0.0331520177423954,0.5657803416252136,0.7167545557022095,-0.0276080146431922,0.5625044703483582,0.7307374477386475,-0.0196717921644449,0.5584927201271057,0.7414622902870178,-0.0181590989232063,0.5176012516021729,0.7016957998275757,8.664960660098586e-08,0.5398296117782593,0.6319832801818848,-0.0075392252765595,0.567025899887085,0.6973534822463989,-0.0109699200838804,0.5649905204772949,0.7177853584289551,-0.0115094473585486,0.5618086457252502,0.7325028777122498,-0.0127059565857052,0.5588938593864441,0.7437001466751099,-0.0126757910475134
,,,,,,,,,,,,,,,,,,0.5221168994903564,0.6966240406036377,1.3539155929720437e-07,0.5474374890327454,0.6258028149604797,-0.0094584664329886,0.578908383846283,0.6841715574264526,-0.0119879720732569,0.5785292387008667,0.7051382064819336,-0.0116710057482123,0.5749556422233582,0.7190402150154114,-0.0127537604421377,0.5681451559066772,0.735477089881897,-0.0122705306857824
,,,,,,,,,,,,,,,,,,0.5256416201591492,0.6906620264053345,1.458453766645107e-07,0.5524734258651733,0.6171796321868896,-0.0120356800034642,0.5889400243759155,0.6723484396934509,-0.0156478080898523,0.5886878967285156,0.6952054500579834,-0.0147592145949602,0.5845552682876587,0.7085441946983337,-0.0145897679030895,0.577011227607727,0.7267122864723206,-0.0132866743952035
,,,,,,,,,,,,,,,,,,0.5268629193305969,0.683992862701416,1.3523046504815286e-07,0.5531896352767944,0.6095698475837708,-0.0127737363800406,0.5946545004844666,0.6583114862442017,-0.0167337879538536,0.5948755741119385,0.6815678477287292,-0.0156506486237049,0.5907344818115234,0.6966041326522827,-0.0158715434372425,0.5819128155708313,0.7148035764694214,-0.0138922072947025
,,,,,,,,,,,,,,,,,,0.5265756845474243,0.677919328212738,1.3022420830566261e-07,0.550703227519989,0.5995687246322632,-0.0136135919019579,0.5960067510604858,0.6437333822250366,-0.0171046461910009,0.5983031988143921,0.6678265333175659,-0.0164909716695547,0.5936330556869507,0.6833550333976746,-0.017160439863801,0.5835208296775818,0.7019248604774475,-0.0152897080406546
,,,,,,,,,,,,,,,,,,0.5239568948745728,0.6750732660293579,1.2249287806298528e-07,0.5461281538009644,0.5931152701377869,-0.0136798024177551,0.5927609801292419,0.6280357837677002,-0.0173889677971601,0.598233163356781,0.6513468027114868,-0.0169240478426218,0.5937554240226746,0.6672342419624329,-0.0178182944655418,0.5844260454177856,0.6880881190299988,-0.0159521717578172
,,,,,,,,,,,,,,,,,,0.5199142098426819,0.6725748777389526,1.090270629333645e-07,0.5389729738235474,0.5860418677330017,-0.0129352482035756,0.5851782560348511,0.6121257543563843,-0.0160216074436903,0.5922137498855591,0.6320943236351013,-0.0158260688185691,0.5908207297325134,0.6518977880477905,-0.0174521841108798,0.5828507542610168,0.6744558215141296,-0.016436668112874
,,,,,,,,,,,,,,,,,,0.51596599817276,0.6696339249610901,1.0234081315729783e-07,0.5289924144744873,0.5791253447532654,-0.0103437965735793,0.5771306753158569,0.5957269072532654,-0.0133786164224147,0.5843396186828613,0.6129231452941895,-0.0129004893824458,0.5850704908370972,0.6333680152893066,-0.0147235710173845,0.5778568387031555,0.6567212343215942,-0.01362045109272
,,,,,,,,,,,,,,,,,,0.5108177661895752,0.6681802868843079,9.331593275874185e-08,0.517645537853241,0.5751078724861145,-0.0129362028092145,0.564498245716095,0.5809959173202515,-0.0158258806914091,0.574258029460907,0.5954380035400391,-0.0157335307449102,0.5757831931114197,0.6149061322212219,-0.01686342805624,0.5708436965942383,0.6400960087776184,-0.0156468674540519
,,,,,,,,,,,,,,,,,,0.5044228434562683,0.6666548252105713,9.816169921350593e-08,0.5058448314666748,0.5719865560531616,-0.0120165636762976,0.5527650713920593,0.5689217448234558,-0.0146535942330956,0.5620604753494263,0.581391453742981,-0.0148174231871962,0.5651182532310486,0.5974131226539612,-0.0158768817782402,0.5625413060188293,0.6248120069503784,-0.0146679356694221
,,,,,,,,,,,,,,,,,,0.4987918436527252,0.6674726605415344,9.711425263958517e-08,0.4933992624282837,0.5721591114997864,-0.0114126726984977,0.5385807156562805,0.5578399300575256,-0.0152808548882603,0.5497584939002991,0.5663055181503296,-0.0150304259732365,0.5530521869659424,0.5805954933166504,-0.0163880288600921,0.5527775287628174,0.6092889308929443,-0.0154797658324241
0.4960386753082275,0.6889721155166626,8.477901758396912e-08,0.481179267168045,0.5709744691848755,-0.0032651382498443,0.522071123123169,0.5479536652565002,-0.0066117397509515,0.535318911075592,0.5528707504272461,-0.0085345646366477,0.5398638844490051,0.5655804872512817,-0.0106153888627886,0.540699303150177,0.5920813679695129,-0.0102280508726835,0.493034154176712,0.6665499210357666,8.855982969180333e-08,0.4804767668247223,0.5735126733779907,-0.0113311382010579,0.5233140587806702,0.5491578578948975,-0.0148889366537332,0.5352080464363098,0.5559901595115662,-0.0146492188796401,0.5396901965141296,0.570845901966095,-0.015731481835246,0.5415607690811157,0.5956264734268188,-0.0149139808490872
,,,,,,,,,,,,,,,,,,0.4862723648548126,0.6674368381500244,8.632873971237133e-08,0.467040479183197,0.5788358449935913,-0.0090747075155377,0.5074160099029541,0.5399990081787109,-0.0135597307235002,0.5196599960327148,0.5475942492485046,-0.014075337909162,0.5256625413894653,0.5605543851852417,-0.0162267815321683,0.5294933319091797,0.5851420164108276,-0.0165734626352787
,,,,,,,,,,,,,,,,,,0.4810464680194855,0.6683212518692017,7.782788458143841e-08,0.4551291763782501,0.5866761207580566,-0.0091770021244883,0.489173412322998,0.5355916619300842,-0.012715857475996,0.5042401552200317,0.5402041673660278,-0.0118889883160591,0.510628342628479,0.5529254078865051,-0.0130875017493963,0.5158462524414062,0.576571524143219,-0.0123739298433065
