X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5013847947120667,0.5489903688430786,-3.734044895509214e-08,0.4808859527111053,0.5009536743164062,-0.0019482885254547,0.4770244359970093,0.4769290685653686,-0.0073675289750099,0.4771196544170379,0.4777022302150726,-0.0083162933588027,0.4804228544235229,0.495049387216568,-0.0097009995952248,0.48397958278656,0.5094397068023682,-0.0101579139009118,0.4479571580886841,0.3226003050804138,7.516702993370927e-08,0.4562041759490967,0.2676566839218139,-0.0012562504271045,0.4538019001483917,0.2418733090162277,-0.0004463663790374,0.449337899684906,0.237236350774765,-0.0015598486643284,0.4494934976100921,0.2677008509635925,-0.0031215862836688,0.4472751915454864,0.2672119140625,-0.0032897731289267
0.5013411641120911,0.5507391691207886,-4.247558393899453e-08,0.4806814193725586,0.499551922082901,-0.0016491690184921,0.4758344888687134,0.4781573712825775,-0.0076397554948925,0.4764637947082519,0.4789735078811645,-0.0081535736098885,0.4797542691230774,0.4943558573722839,-0.0100999437272548,0.483909010887146,0.5090011358261108,-0.0107674831524491,0.4485732913017273,0.3165421187877655,7.533200374609805e-08,0.4574016332626343,0.2618641257286072,-0.002142907353118,0.4551482498645782,0.2347536385059356,-0.0022595240734517,0.4495501816272735,0.2304679453372955,-0.0029135844670236,0.4496241211891174,0.2614375352859497,-0.0037018985021859,0.4459946453571319,0.2612587213516235,-0.0034081288613379
0.5010850429534912,0.5512511134147644,-3.744334620137124e-08,0.4796903133392334,0.50066077709198,-0.0025321857538074,0.4751791954040527,0.4799596071243286,-0.0090840142220258,0.4762046635150909,0.4790504872798919,-0.0097870482131838,0.479156881570816,0.4957180023193359,-0.0109198493883013,0.4835017025470733,0.5103930830955505,-0.0111135803163051,0.4492741227149963,0.3125162720680237,7.242863375722663e-08,0.4584466814994812,0.257946252822876,-0.002128621796146,0.455354243516922,0.2292854338884353,-0.0030641024932265,0.4504415690898895,0.2245652377605438,-0.0041938526555895,0.4509512186050415,0.256587266921997,-0.0047761239111423,0.4472791254520416,0.2575678527355194,-0.0041699316352605
0.5006919503211975,0.5507380962371826,-4.13841441115892e-08,0.4800643622875213,0.499364823102951,-0.0030336743220686,0.4747781753540039,0.4779965877532959,-0.0096753761172294,0.4744886457920074,0.4798364341259002,-0.0103284446522593,0.4785836040973663,0.4962153434753418,-0.0115332975983619,0.4830032885074615,0.5094875693321228,-0.0120286513119935,0.4509365856647491,0.3104376196861267,7.212624097974185e-08,0.4581310153007507,0.2531151175498962,-0.002533467952162,0.4555781185626983,0.2252907902002334,-0.0036591878160834,0.4501716792583465,0.2197753489017486,-0.0045869429595768,0.4514397382736206,0.2537320554256439,-0.0044922633096575,0.447907418012619,0.2526343762874603,-0.0042705354280769
0.5013667941093445,0.5519094467163086,-4.9833786874842196e-08,0.4798635244369507,0.5005757808685303,-0.0026301662437617,0.4737975299358368,0.4813765287399292,-0.0102391894906759,0.4742496311664581,0.4808475971221924,-0.0107638146728277,0.4783335626125335,0.4967577755451202,-0.0120345968753099,0.4826974868774414,0.5114002823829651,-0.0123380627483129,0.4501349627971649,0.3082135021686554,7.302829629907137e-08,0.458108127117157,0.2499187141656875,-0.0034471040125936,0.4556998908519745,0.2216077744960785,-0.0041807699017226,0.4503343403339386,0.2168745100498199,-0.0047269533388316,0.4512775540351867,0.2498147040605545,-0.0047117285430431,0.4474885761737823,0.2493720054626464,-0.0040114275179803
0.5011153817176819,0.5515097379684448,-3.6145138437859714e-08,0.4791865050792694,0.5028371810913086,-0.0028682881966233,0.4741861820220947,0.4802312552928924,-0.0094359200447797,0.4745032489299774,0.4802497625350952,-0.010491594672203,0.4778463840484619,0.4977825582027435,-0.0114022595807909,0.4820135235786438,0.5101140737533569,-0.0116216968744993,0.4509370326995849,0.3066250383853912,7.056397066662613e-08,0.4570372104644775,0.2489770054817199,-0.0029348770622164,0.4552252888679504,0.2198151797056198,-0.0032704893965274,0.450027197599411,0.2150138020515442,-0.00428943708539,0.4521911740303039,0.2513207197189331,-0.0046182135120034,0.4486789107322693,0.2511980831623077,-0.0042245429940521
0.5004672408103943,0.5517060160636902,-3.6208831488693256e-08,0.4775725603103637,0.5017737150192261,-0.0028773888479918,0.4737452566623688,0.4802375435829162,-0.0093880491331219,0.4745091199874878,0.4796815812587738,-0.0103724896907806,0.4777636528015136,0.4971971213817596,-0.0115053169429302,0.4821242690086365,0.5107391476631165,-0.0117760226130485,0.4508911371231079,0.3062736093997955,6.492178528105796e-08,0.4567550420761108,0.24921715259552,-0.0027369637973606,0.4549831748008728,0.2193683832883834,-0.0032348863314837,0.450201004743576,0.2145864516496658,-0.0039678490720689,0.4524404406547546,0.2473201900720596,-0.0045648626983165,0.448872834444046,0.2484812587499618,-0.0044281077571213
0.5006150007247925,0.5521702766418457,-4.0256324496112945e-08,0.4784789979457855,0.5016825795173645,-0.0019722532015293,0.4737700819969177,0.4823991358280182,-0.008436138741672,0.4749226570129394,0.4799708724021911,-0.0094148200005292,0.4777645468711853,0.4965434968471527,-0.01091586984694,0.4820989668369293,0.5105515122413635,-0.0108478227630257,0.4514552056789398,0.3067113161087036,6.200317415050449e-08,0.4566451013088226,0.248605728149414,-0.0017636289121583,0.4549043476581573,0.2198552787303924,-0.0022294814698398,0.4497243762016296,0.2158250957727432,-0.0033379085361957,0.4524987936019897,0.2505580484867096,-0.0044896891340613,0.4493097364902496,0.2502905428409576,-0.0046787494793534
0.5004473328590393,0.5516344904899597,-3.670486847795473e-08,0.478697657585144,0.5018472671508789,-0.0029677513521164,0.4738365411758423,0.4818772375583648,-0.009159242734313,0.4745139181613922,0.4792366623878479,-0.0101755326613783,0.4775651395320892,0.4967740774154663,-0.0114987278357148,0.4819067418575287,0.5098260641098022,-0.0113812005147337,0.4514434039592743,0.3094163537025451,6.879988490027246e-08,0.4566533863544464,0.2489213049411773,-0.0025515740271657,0.454984962940216,0.2212718725204467,-0.0030484655871987,0.4502549171447754,0.2172167301177978,-0.0036636972799897,0.4518152177333832,0.249625876545906,-0.0045789401046931,0.4483968019485473,0.2510717511177063,-0.0046593165025115
0.5004084706306458,0.5475159883499146,-8.739294088400129e-08,0.4797481298446655,0.5023648738861084,-0.0045637590810656,0.4742086827754974,0.4804990291595459,-0.0103066237643361,0.4743493795394897,0.482057511806488,-0.0104290414601564,0.4772845208644867,0.4965403974056244,-0.0120598496869206,0.4817969799041748,0.5105913877487183,-0.0120606385171413,0.4503606259822845,0.3114298582077026,6.644662420285385e-08,0.4565923511981964,0.2520270347595215,-0.0025461753830313,0.4551997184753418,0.2243693470954895,-0.0016036359593272,0.4498394429683685,0.2194568216800689,-0.0025961152277886,0.4527143836021423,0.2561144828796386,-0.0045950030907988,0.4491213858127594,0.2545465230941772,-0.0047830315306782
