X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5024895668029785,0.4090480506420135,-0.5143407583236694,0.5098472237586975,0.3840106427669525,-0.4971834719181061,0.5145404934883118,0.3826955556869507,-0.4972560405731201,0.5185779333114624,0.3814560770988464,-0.4973668158054352,0.4935537278652191,0.3850560784339905,-0.5010524392127991,0.4882543683052063,0.3841305673122406,-0.5011622905731201,0.4834565222263336,0.3831493258476257,-0.5013431906700134,0.5249936580657959,0.3857641518115997,-0.3459459245204925,0.4781339168548584,0.3889076113700866,-0.3610409200191498,0.5120688080787659,0.4310467541217804,-0.4526435434818268,0.4940431118011474,0.4312018156051636,-0.4571630358695984,0.567428469657898,0.5103321075439453,-0.2095142900943756,0.4432363510131836,0.5178768634796143,-0.2764114737510681,0.5758423805236816,0.7032110095024109,-0.1626938283443451,0.4323836266994476,0.6967915296554565,-0.2770465910434723,0.5627044439315796,0.8604716658592224,-0.3231126666069031,0.4795001149177551,0.829957902431488,-0.4107555449008941,0.5603537559509277,0.9225963354110718,-0.3776261210441589,0.4899471402168274,0.8824326992034912,-0.4600526392459869,0.5472859740257263,0.9150525331497192,-0.4143244326114654,0.5041516423225403,0.8780009150505066,-0.4916268289089203,0.5433024168014526,0.8936194777488708,-0.3406994342803955,0.5039134621620178,0.8634880781173706,-0.4222860336303711,0.5396543145179749,0.8329128623008728,0.0068409643135964,0.464571863412857,0.8303501605987549,-0.0062906676903367,0.5392268896102905,1.077118754386902,-0.14962999522686,0.4597480297088623,1.047439455986023,-0.0044289152137935,0.5387449264526367,1.267866134643555,0.1656382381916046,0.4629822671413421,1.276096224784851,0.326255053281784,0.5355966091156006,1.29472017288208,0.1888045817613601,0.4625606536865234,1.3039015531539917,0.3522981405258178,0.5386106371879578,1.3497236967086792,0.0122071066871285,0.4712038040161133,1.353206753730774,0.1877667307853698
0.5025898218154907,0.4090544283390045,-0.5104331374168396,0.50991290807724,0.3840826153755188,-0.4934934675693512,0.5146070122718811,0.3827863335609436,-0.4935593605041504,0.5186750292778015,0.3815379738807678,-0.4936627447605133,0.4937129914760589,0.3850841522216797,-0.4969376921653747,0.4884755611419678,0.3841754198074341,-0.4970424771308899,0.4837235808372497,0.3831943571567535,-0.4972191751003265,0.5252195596694946,0.385790467262268,-0.3422138094902038,0.4784619808197021,0.3889404833316803,-0.3552703261375427,0.5121631026268005,0.4310540854930877,-0.448550134897232,0.4942740797996521,0.431204617023468,-0.4524896144866943,0.5681799650192261,0.5104876160621643,-0.204396367073059,0.4438420832157135,0.5167514085769653,-0.2682856917381286,0.5759313702583313,0.7031970620155334,-0.1526703834533691,0.4325524270534515,0.6952186822891235,-0.2700745463371277,0.5626602172851562,0.8602144122123718,-0.3137062489986419,0.4803876280784607,0.8273040652275085,-0.4037772715091705,0.5601619482040405,0.9226573705673218,-0.3685410916805267,0.48968705534935,0.8789157271385193,-0.4532795548439026,0.5470494627952576,0.9150670170783995,-0.4058851301670074,0.5040066242218018,0.8747891187667847,-0.4820911288261413,0.5431779623031616,0.8935622572898865,-0.3313945829868316,0.5038777589797974,0.8606226444244385,-0.4145422875881195,0.5396535992622375,0.8328705430030823,0.0072180470451712,0.4644939005374908,0.8303354978561401,-0.0066454038023948,0.5392341613769531,1.0778027772903442,-0.1430757343769073,0.4585267007350921,1.0452020168304443,-2.0258460153854685e-06,0.5388957858085632,1.2679474353790283,0.1620042026042938,0.462904155254364,1.2766350507736206,0.3342185020446777,0.5357897281646729,1.295856475830078,0.1852762997150421,0.4624585509300232,1.3047839403152466,0.3613809943199157,0.5386448502540588,1.3510130643844604,0.0233695469796657,0.4714368879795074,1.354554295539856,0.1972256451845169
0.502741813659668,0.4090666770935058,-0.4798728823661804,0.5100718140602112,0.3841091096401214,-0.4637151658535003,0.514753520488739,0.3827979266643524,-0.4637837409973144,0.5188344120979309,0.381545215845108,-0.4638598561286926,0.4938863217830658,0.3851303160190582,-0.4671087265014648,0.4886582493782043,0.3842241168022156,-0.4671856462955475,0.4839228689670563,0.3832293748855591,-0.4673551917076111,0.5254093408584595,0.3857772350311279,-0.3143874704837799,0.4787753224372864,0.3889428079128265,-0.3272333443164825,0.5122854709625244,0.4310596585273742,-0.4186269640922546,0.494458258152008,0.4312072694301605,-0.4223881363868713,0.5684512853622437,0.5104812383651733,-0.1777181178331375,0.4444031119346618,0.5154088139533997,-0.2398164570331573,0.5760576725006104,0.7022688388824463,-0.1185986623167991,0.4335331320762634,0.6942459344863892,-0.2384521216154098,0.5624891519546509,0.8588685989379883,-0.2709904611110687,0.480598121881485,0.8221060037612915,-0.3726935982704162,0.5601194500923157,0.9219673275947572,-0.3238918781280517,0.4892281889915466,0.871669352054596,-0.4208835065364837,0.5469757318496704,0.913995623588562,-0.3615518510341644,0.5036183595657349,0.8676272630691528,-0.4501454830169678,0.5431439280509949,0.892359733581543,-0.2886332273483276,0.5035073161125183,0.8538428544998169,-0.3838828802108764,0.5397564768791199,0.833095908164978,0.0072311633266508,0.4643890857696533,0.8305811285972595,-0.0066574052907526,0.5384325981140137,1.083248496055603,-0.0927691683173179,0.4576731324195862,1.0435187816619873,0.0217984020709991,0.5388233661651611,1.2709836959838867,0.205256775021553,0.4619010090827942,1.2775875329971311,0.3458228707313537,0.5357505083084106,1.298479080200195,0.2277673035860061,0.461287260055542,1.3055497407913208,0.3730641007423401,0.538410484790802,1.3550654649734497,0.0739945471286773,0.4706036150455475,1.356412649154663,0.2111396491527557
0.5028990507125854,0.4092217683792114,-0.4628275036811828,0.5102187991142273,0.3843591511249542,-0.4461792409420013,0.5148719549179077,0.3830180764198303,-0.4462606310844421,0.5189473628997803,0.3817112743854522,-0.4463403820991516,0.4941028952598572,0.3854310810565948,-0.4495227336883545,0.4889121651649475,0.384528785943985,-0.4495883584022522,0.4842400550842285,0.3834876716136932,-0.4497687816619873,0.5255682468414307,0.385871559381485,-0.2991409599781036,0.4792142808437347,0.3890277445316314,-0.3113066852092743,0.5124096870422363,0.4311252534389496,-0.4027599692344665,0.4946877360343933,0.4313048422336578,-0.4063253998756408,0.5688002109527588,0.5105813145637512,-0.1690675318241119,0.4449398517608642,0.5153160095214844,-0.2290108650922775,0.576140820980072,0.7022133469581604,-0.1166047304868698,0.4343411922454834,0.694352924823761,-0.2333783209323883,0.5623987913131714,0.8584213852882385,-0.2702207863330841,0.4825014173984527,0.816121518611908,-0.3650897443294525,0.5599762201309204,0.9219565391540528,-0.3237238228321075,0.4911860823631286,0.8662369847297668,-0.412428468465805,0.5468672513961792,0.9139686822891236,-0.3592297732830047,0.5050488114356995,0.8607385158538818,-0.439453125,0.5431331992149353,0.8923007249832153,-0.2870901226997375,0.5049698948860168,0.8466313481330872,-0.3753193318843841,0.5398738980293274,0.8342448472976685,0.0072230459190905,0.464409589767456,0.8306774497032166,-0.0066450187005102,0.5382338762283325,1.0838881731033323,-0.0971883088350296,0.4610385298728943,1.0791629552841189,0.0249431412667036,0.5386217832565308,1.2717323303222656,0.1794082075357437,0.4619600772857666,1.2777234315872192,0.3408273756504059,0.5356549620628357,1.2994236946105957,0.2008483856916427,0.4613583981990814,1.305614948272705,0.367422342300415,0.5374926328659058,1.3561651706695557,0.0476480908691883,0.4707197248935699,1.3565239906311035,0.2064246833324432
0.5031301379203796,0.4093454480171203,-0.4295813143253326,0.5104741454124451,0.3844558000564575,-0.4105587601661682,0.5151023864746094,0.3831005990505218,-0.4106693267822265,0.51921546459198,0.3817662894725799,-0.4107445776462555,0.4944071769714355,0.3855523467063904,-0.4144138395786285,0.4892324805259704,0.3846678733825683,-0.4144629538059234,0.4846165776252746,0.3836174011230469,-0.4146498739719391,0.5258928537368774,0.3858970701694488,-0.2578216195106506,0.4796538352966308,0.3890453279018402,-0.2718132138252258,0.5126075744628906,0.4312061667442322,-0.368104487657547,0.494892418384552,0.4313656687736511,-0.3722253441810608,0.5689540505409241,0.5106948018074036,-0.1271794438362121,0.4454701840877533,0.5153012275695801,-0.1970013827085495,0.5762317180633545,0.7021949291229248,-0.0772676169872284,0.4354354739189148,0.694384753704071,-0.2147080451250076,0.5622860193252563,0.8582952618598938,-0.2348370850086212,0.4842621684074402,0.80584317445755,-0.3593544960021972,0.5599184632301331,0.9218595027923584,-0.2887917160987854,0.4919756054878235,0.855995774269104,-0.4084393084049225,0.5468195676803589,0.913537859916687,-0.323713093996048,0.5058086514472961,0.8471532464027405,-0.4346351027488708,0.54314124584198,0.8920533657073975,-0.2517312169075012,0.5062124729156494,0.8332910537719727,-0.3695898950099945,0.5398752093315125,0.8393523097038269,0.0083588426932692,0.46425861120224,0.836591362953186,-0.0077037243172526,0.5384345650672913,1.089901089668274,-0.1172164306044578,0.4630630910396576,1.0973412990570068,0.0262942258268594,0.5393321514129639,1.280247449874878,0.1606591045856475,0.4618203639984131,1.2890455722808838,0.339085578918457,0.5366557836532593,1.3085548877716064,0.181528627872467,0.4607822000980377,1.3190374374389648,0.3652592301368713,0.5376349091529846,1.3657550811767578,0.0208182856440544,0.4708402752876282,1.3681879043579102,0.1998414844274521
0.5031508207321167,0.4093465209007263,-0.4121503233909607,0.5105493068695068,0.3843595683574676,-0.3931123614311218,0.5152082443237305,0.383005827665329,-0.3932281136512756,0.5193623900413513,0.3816876709461212,-0.3932982385158539,0.4945119321346283,0.3855136036872864,-0.3960529565811157,0.4893788695335388,0.3846522867679596,-0.3960776925086975,0.4848169684410095,0.3836197257041931,-0.396263062953949,0.5262231826782227,0.3858737647533417,-0.2437436580657959,0.4802207946777344,0.3890478909015655,-0.2534174919128418,0.5126538872718811,0.4311842322349548,-0.3523561358451843,0.4949403703212738,0.4313701093196869,-0.3552548885345459,0.5692266225814819,0.5108814239501953,-0.1175141111016273,0.4466685652732849,0.5151222944259644,-0.1842293292284011,0.5761975049972534,0.7024201154708862,-0.0680061355233192,0.4362236857414245,0.6943938136100769,-0.1998263746500015,0.5620892643928528,0.8584409356117249,-0.2210958003997802,0.4870420396327972,0.7994746565818787,-0.3353184461593628,0.5595654249191284,0.9218772053718568,-0.2739660143852234,0.4957883358001709,0.8490442633628845,-0.3829282522201538,0.5467572212219238,0.9134794473648072,-0.3083614408969879,0.5079072117805481,0.8363717198371887,-0.4079205393791199,0.5432859659194946,0.8920097947120667,-0.2376461327075958,0.5085618495941162,0.8232999444007874,-0.3448148369789123,0.5398282408714294,0.8422485589981079,0.0087014771997928,0.4642344117164612,0.8402537703514099,-0.0080163925886154,0.5386625528335571,1.091247320175171,-0.1553552448749542,0.4618268609046936,1.0791642665863037,0.0236604399979114,0.5388397574424744,1.2834818363189695,0.1129359155893325,0.4618730545043945,1.295031189918518,0.3300804495811462,0.5360442996025085,1.3116530179977417,0.1325909793376922,0.4607571959495544,1.3249045610427856,0.3560830950736999,0.5362610220909119,1.3697160482406616,-0.0282208733260631,0.4709537625312805,1.373862862586975,0.1987135708332061
0.5032000541687012,0.4091832935810089,-0.3784991204738617,0.5107413530349731,0.3839278221130371,-0.3567699790000915,0.5154390335083008,0.3826371431350708,-0.3569088280200958,0.5196374654769897,0.3814160227775574,-0.3569721579551697,0.4946314692497253,0.3851324319839477,-0.3597413599491119,0.4894893169403076,0.3843445777893066,-0.3597661554813385,0.4849215149879455,0.3834177553653717,-0.359957754611969,0.5265616774559021,0.3858228921890259,-0.205105111002922,0.4803853631019592,0.3889784216880798,-0.2148244678974151,0.5127043724060059,0.4310609102249145,-0.3189907073974609,0.494945228099823,0.4312960207462311,-0.3220122158527374,0.5693359375,0.5117868781089783,-0.0902716368436813,0.4470120966434479,0.5153372287750244,-0.1511662751436233,0.5760419964790344,0.7037757635116577,-0.0513657927513122,0.436530590057373,0.6954408288002014,-0.1895927041769027,0.5615977048873901,0.8585381507873535,-0.2075478583574295,0.4909729063510895,0.7966989278793335,-0.3448531329631805,0.558864951133728,0.9218010902404784,-0.2613920271396637,0.5007910132408142,0.8459725975990295,-0.3939109444618225,0.5464633107185364,0.912695050239563,-0.2928741574287414,0.5119789242744446,0.8311042189598083,-0.416029691696167,0.5432911515235901,0.8911630511283875,-0.2229114770889282,0.512421727180481,0.8177015781402588,-0.3539130091667175,0.53978431224823,0.8516965508460999,0.0092051643878221,0.464189201593399,0.8481006026268005,-0.0084356730803847,0.5396620035171509,1.0982825756072998,-0.1986943781375885,0.4660485386848449,1.109656810760498,0.0245392322540283,0.5395911931991577,1.295095443725586,0.0734409987926483,0.4619945585727691,1.3089641332626345,0.333271861076355,0.5373411178588867,1.3255696296691897,0.0934983715415,0.4607266783714294,1.342024564743042,0.3591271936893463,0.5362808704376221,1.3824665546417236,-0.0740780606865882,0.4719732701778412,1.3878567218780518,0.1956615149974823
0.5038671493530273,0.4080251157283783,-0.382987380027771,0.5114980936050415,0.3829757571220398,-0.3603040277957916,0.5160712003707886,0.3819721937179565,-0.3604510426521301,0.5202603340148926,0.3810706734657287,-0.360509842634201,0.4957286417484283,0.3838491141796112,-0.3630218207836151,0.4905133247375488,0.3832704722881317,-0.3630468845367431,0.4860154688358307,0.3826564252376556,-0.3632360696792602,0.5269609689712524,0.3858219683170318,-0.2053869515657425,0.4811885952949524,0.3886115252971649,-0.2138615846633911,0.5130642056465149,0.4303145110607147,-0.3227353096008301,0.4954720139503479,0.4302752315998077,-0.3253644704818725,0.569348156452179,0.5129004716873169,-0.0965623632073402,0.4471712112426758,0.5153270959854126,-0.1505517810583114,0.5760055780410767,0.70591139793396,-0.0732941478490829,0.4369162023067474,0.6956376433372498,-0.2039098292589187,0.5608915090560913,0.8614947199821472,-0.2376341819763183,0.4930649399757385,0.7917428016662598,-0.37747523188591,0.5581397414207458,0.9227847456932068,-0.2916557788848877,0.5039623975753784,0.8421961665153503,-0.432037889957428,0.5461770296096802,0.9131642580032348,-0.3260626494884491,0.5143410563468933,0.8274841904640198,-0.4490011632442474,0.5432941317558289,0.8915395736694336,-0.253937155008316,0.5142443776130676,0.8139907121658325,-0.3860465288162231,0.5396862626075745,0.8551352024078369,0.0087362919002771,0.4640341401100158,0.8517970442771912,-0.0078992201015353,0.5396713018417358,1.1011638641357422,-0.2027652561664581,0.46694415807724,1.1176248788833618,0.0454248748719692,0.5401257872581482,1.301205039024353,0.0660595074295997,0.4623156487941742,1.313327074050903,0.3680588901042938,0.5384274125099182,1.3331315517425537,0.0859264805912971,0.4607819616794586,1.3473881483078003,0.3953837156295776,0.5362838506698608,1.387763261795044,-0.08586286008358,0.4726106226444244,1.3906292915344238,0.2291280925273895
0.504836916923523,0.4078027904033661,-0.3940862417221069,0.5122031569480896,0.3827703297138214,-0.3710198998451233,0.5167394876480103,0.3817891478538513,-0.3711470365524292,0.5209274291992188,0.3809539675712585,-0.3712093234062195,0.4964091181755066,0.3836310505867004,-0.3746109902858734,0.4911185801029205,0.3831008374691009,-0.3746518492698669,0.4865988790988922,0.3825345039367676,-0.374839723110199,0.5273246169090271,0.3858120739459991,-0.2131747007369995,0.481353223323822,0.3885702490806579,-0.2256745398044586,0.5137791633605957,0.430220365524292,-0.3323526084423065,0.4963214993476867,0.4301460385322571,-0.3361208438873291,0.5695120096206665,0.5137078762054443,-0.0938527137041091,0.4474517405033111,0.5154623985290527,-0.1639731377363205,0.5758476853370667,0.707493782043457,-0.063090443611145,0.4380173087120056,0.6970723271369934,-0.2105999886989593,0.5595569610595703,0.8633432984352112,-0.2249583899974823,0.4960907995700836,0.789640486240387,-0.3775846064090729,0.555679976940155,0.9231914281845092,-0.2792156338691711,0.5095491409301758,0.8426938652992249,-0.4311360418796539,0.545125424861908,0.9134406447410583,-0.3109824657440185,0.5186094045639038,0.8267871141433716,-0.4486359059810638,0.5431604385375977,0.8916820883750916,-0.240539863705635,0.5180180668830872,0.8128367066383362,-0.3860534131526947,0.5396930575370789,0.8586143255233765,0.0097000924870371,0.4640395045280456,0.8551492691040039,-0.0088162524625658,0.540094792842865,1.10329270362854,-0.2312236726284027,0.4649609625339508,1.0891543626785278,0.0384461060166358,0.5408848524093628,1.306011438369751,0.0238505527377128,0.4631792902946472,1.3184887170791626,0.3551428914070129,0.5393128395080566,1.338387370109558,0.0421389564871788,0.4610490202903747,1.3519628047943115,0.3817676603794098,0.5367048978805542,1.39238440990448,-0.1331523358821869,0.4738412499427795,1.3970366716384888,0.2151344567537307
0.5057996511459351,0.4077473878860473,-0.4050937592983246,0.51296067237854,0.382750391960144,-0.3829726278781891,0.5173892974853516,0.3817759156227112,-0.3830880522727966,0.5215311050415039,0.3809511363506317,-0.3831515908241272,0.4972547888755798,0.3835856914520263,-0.3866961896419525,0.491828590631485,0.3830535411834717,-0.3867304921150207,0.4872787892818451,0.3825008273124695,-0.3869107961654663,0.5276001691818237,0.3858198523521423,-0.2263326197862625,0.4815508723258972,0.388566792011261,-0.2396623790264129,0.514412522315979,0.4302223920822143,-0.3433055877685547,0.4970097541809082,0.4301079511642456,-0.3472658693790436,0.569731593132019,0.5141904354095459,-0.106754183769226,0.4474639296531677,0.5154618620872498,-0.1748820543289184,0.5758466124534607,0.7077706456184387,-0.0753403902053833,0.4390386044979095,0.6978269219398499,-0.214384526014328,0.5592678785324097,0.8640885353088379,-0.2379222214221954,0.4988911747932434,0.789310872554779,-0.3728040158748626,0.5549206733703613,0.9238161444664,-0.2924176454544067,0.5124982595443726,0.8440240025520325,-0.4240575730800628,0.544430673122406,0.9138510227203368,-0.3257640600204468,0.52121502161026,0.8295723795890808,-0.4425075054168701,0.5430649518966675,0.8918876647949219,-0.2540472149848938,0.5206798315048218,0.8151333332061768,-0.3808560967445373,0.5396957993507385,0.858945369720459,0.0097604673355817,0.4640862345695495,0.8553717136383057,-0.0088720899075269,0.5406588912010193,1.1024197340011597,-0.2287244498729705,0.4686773419380188,1.1109081506729126,0.0346851870417594,0.541137158870697,1.3055942058563232,0.0132987946271896,0.4638540148735046,1.3182247877120972,0.3323683738708496,0.5394765138626099,1.338080644607544,0.0303591378033161,0.4614168703556061,1.3518314361572266,0.3559033572673797,0.5367872714996338,1.3913531303405762,-0.1433845311403274,0.4743463397026062,1.396799921989441,0.1880635470151901
