X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6143100261688232,0.5250754952430725,-4.1447776766290196e-08,0.5798050761222839,0.4629010558128357,-0.0064157983288168,0.5650622248649597,0.4964335262775421,-0.016583302989602,0.5644447803497314,0.5045557022094727,-0.0176878254860639,0.5693583488464355,0.5078801512718201,-0.0188147593289613,0.5813944339752197,0.5121114253997803,-0.0204071253538131,0.5451338291168213,0.5941354036331177,9.154106805908668e-08,0.5626487731933594,0.5142555832862854,-0.0026621611323207,0.5858576893806458,0.5042638778686523,-0.0090310871601104,0.5919513702392578,0.5119163393974304,-0.0105528905987739,0.5944849848747253,0.5181154608726501,-0.010149092413485,0.5934538245201111,0.5285206437110901,-0.0104930885136127
0.6310127973556519,0.5133434534072876,-6.548737996325826e-09,0.5822900533676147,0.459585040807724,-0.0040798815898597,0.5635664463043213,0.4996365308761596,-0.0119916936382651,0.5626323819160461,0.5101925134658813,-0.0141747184097766,0.568554162979126,0.5144858360290527,-0.0143693387508392,0.5826377272605896,0.5184074640274048,-0.0144308432936668,0.5453198552131653,0.5935962796211243,9.285285074156493e-08,0.5607026815414429,0.5124669671058655,-0.0036656339652836,0.5869318842887878,0.5060166716575623,-0.0101777287200093,0.5929402112960815,0.5130806565284729,-0.0112842172384262,0.5951960682868958,0.5184884071350098,-0.0108165126293897,0.5937680006027222,0.5287086367607117,-0.0110706305131316
0.6281630992889404,0.5116891264915466,1.695569373794115e-08,0.5824001431465149,0.4552738666534424,-0.0049378084950149,0.5644911527633667,0.4871686100959778,-0.0160261560231447,0.5638112425804138,0.4996507465839386,-0.0183141510933637,0.5690689086914062,0.5030751824378967,-0.0205530002713203,0.5818880796432495,0.5076014399528503,-0.0235615018755197,0.5451217889785767,0.5942116975784302,7.988538897052423e-08,0.5600517392158508,0.5115439891815186,-0.0010327643249183,0.5870683789253235,0.5100775957107544,-0.0070576569996774,0.5929850935935974,0.5142417550086975,-0.0077806436456739,0.5948888063430786,0.5204734206199646,-0.0082647074013948,0.5925131440162659,0.5314918160438538,-0.0086651751771569
0.6214917302131653,0.5144038796424866,-2.8693369458210327e-08,0.5844485759735107,0.4483118653297424,-0.0065192487090826,0.5697542428970337,0.4835725724697113,-0.0144672496244311,0.5702371597290039,0.4918369352817535,-0.0156998038291931,0.5734713077545166,0.496328055858612,-0.0155187817290425,0.5846080780029297,0.5003718137741089,-0.0166872758418321,0.5460302233695984,0.5936923027038574,8.236816739781717e-08,0.5595006346702576,0.5115266442298889,-0.0017529401229694,0.5874887704849243,0.511300265789032,-0.0079593388363718,0.5936652421951294,0.5157665610313416,-0.0080983024090528,0.595552921295166,0.5223183035850525,-0.008093406446278,0.5931409001350403,0.5326316356658936,-0.0082092164084315
0.6152022480964661,0.5157377123832703,-7.124809542347067e-08,0.587287187576294,0.4389978349208832,-0.0096417274326086,0.5712644457817078,0.4745239019393921,-0.0201082415878772,0.5717353224754333,0.4838722646236419,-0.0186592210084199,0.5756831169128418,0.4875180423259735,-0.0175592228770256,0.5859574675559998,0.4901153147220611,-0.0181717332452535,0.5457414984703064,0.5947465300559998,8.422778563499379e-08,0.5599617958068848,0.5121641755104065,-0.001907336176373,0.5885698199272156,0.514341413974762,-0.0081557435914874,0.5940060019493103,0.517266035079956,-0.0083350678905844,0.5955705046653748,0.5232160687446594,-0.0084110284224152,0.5929787158966064,0.5352794528007507,-0.0085078803822398
0.6232331395149231,0.4995158612728119,-7.878676910877402e-08,0.5897803902626038,0.4294721186161041,-0.0057488437741994,0.5747674107551575,0.4632098078727722,-0.0144892549142241,0.5763216018676758,0.4711580872535705,-0.0155387474223971,0.5810331702232361,0.4760723710060119,-0.0146027086302638,0.5903393626213074,0.477170318365097,-0.0151673508808016,0.5457725524902344,0.5941851139068604,7.489995823561912e-08,0.5606915950775146,0.5145894289016724,-0.0010502910008653,0.5885556936264038,0.5167762041091919,-0.0067850588820874,0.5938727259635925,0.520144522190094,-0.0074906223453581,0.5957711935043335,0.5257906913757324,-0.0080040954053401,0.5938190221786499,0.5351606011390686,-0.0085347387939691
0.6220647096633911,0.4900509715080261,-8.104685633725239e-08,0.5954091548919678,0.4102507829666137,-0.0083305286243557,0.5803976058959961,0.4439257085323334,-0.016449948772788,0.5810959935188293,0.4511385560035705,-0.0147460289299488,0.5859589576721191,0.4548777341842651,-0.0126789957284927,0.5969922542572021,0.4570589065551758,-0.0134311439469456,0.5454803705215454,0.5943861603736877,7.439855664870265e-08,0.5606793165206909,0.5154579281806946,-0.0009892401285469,0.5884560346603394,0.5192005634307861,-0.006290178745985,0.5935680866241455,0.522559404373169,-0.0066105257719755,0.5956903696060181,0.5273659825325012,-0.0072321849875152,0.5947020053863525,0.5363558530807495,-0.0078022610396146
0.6354945302009583,0.4801365435123443,-9.96158888710852e-08,0.5996412038803101,0.394769549369812,-0.0049986313097178,0.586959719657898,0.4263249635696411,-0.0142191248014569,0.5875334739685059,0.4339174926280975,-0.0153689691796898,0.5946734547615051,0.43739914894104,-0.0157341044396162,0.607073962688446,0.4360149800777435,-0.0173029582947492,0.5464118123054504,0.5952714681625366,6.674603270084846e-08,0.5613688826560974,0.5182633399963379,0.0004923429223708,0.5882084965705872,0.5217043161392212,-0.0042651467956602,0.5935065150260925,0.5246493816375732,-0.0050166603177785,0.5960232019424438,0.5287766456604004,-0.0058390735648572,0.5953851938247681,0.5367586016654968,-0.0064344233833253
0.6334396004676819,0.4586462676525116,-1.2523118186891224e-07,0.6080632209777832,0.3704263269901275,-0.0054178219288587,0.5951197147369385,0.4033208191394806,-0.0150737585499882,0.5962097644805908,0.409846693277359,-0.0135766537860035,0.6037440896034241,0.4104595184326172,-0.0127116683870553,0.6172541975975037,0.4096184968948364,-0.0136950016021728,0.5461246967315674,0.596336841583252,6.186620993275939e-08,0.5624409317970276,0.5203038454055786,0.0014203521423041,0.5886167287826538,0.5242612957954407,-0.0043146675452589,0.5940442681312561,0.5279390811920166,-0.0053411317057907,0.5966277122497559,0.5323352217674255,-0.0058218436315655,0.5953034162521362,0.5397920608520508,-0.0062660574913024
0.6385309100151062,0.444524198770523,-8.955159103152256e-08,0.6172442436218262,0.352131187915802,-0.0030105987098068,0.6021206974983215,0.3763106763362884,-0.0109081575646996,0.6046373248100281,0.3806139230728149,-0.0086764385923743,0.6146826148033142,0.3818373680114746,-0.0071165589615702,0.6271148920059204,0.3812686204910278,-0.0087400367483496,0.5467674136161804,0.5969100594520569,5.814405312776216e-08,0.5621315240859985,0.5176215767860413,0.000681088597048,0.5886113047599792,0.5273397564888,-0.004146184772253,0.5937307476997375,0.5320966243743896,-0.0044012144207954,0.5963306427001953,0.5361031889915466,-0.0048405621200799,0.5958532691001892,0.5420276522636414,-0.0052983970381319
