X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5477172136306763,0.5098991990089417,-2.073992311224515e-09,0.538162887096405,0.4658798575401306,-0.0007105825352482,0.5345331430435181,0.4463554918766022,-0.0038580759428441,0.5373445153236389,0.4375230073928833,-0.0051497090607881,0.5464849472045898,0.4358809292316437,-0.0061530121602118,0.5569427013397217,0.4416217803955078,-0.0054144384339451,0.4671733975410461,0.499245285987854,-4.8475417457893855e-08,0.4900971353054046,0.4547847211360931,-0.0077828685753047,0.4823619723320007,0.464195966720581,-0.0107620535418391,0.477479487657547,0.4693942964076996,-0.0082426033914089,0.4720742404460907,0.4751188457012176,-0.0066307941451668,0.4682604968547821,0.480424016714096,-0.0064089661464095
0.5475056767463684,0.5100645422935486,6.495138205053763e-09,0.5389150977134705,0.4653376340866089,-0.0007925186073407,0.5347171425819397,0.4458111822605133,-0.0031060739420354,0.5375766754150391,0.4390555620193481,-0.0045343032106757,0.5466639995574951,0.437482088804245,-0.0055645331740379,0.5570353865623474,0.4426935911178589,-0.0046242075040936,0.4690331816673279,0.4980066120624542,-5.1178528082118646e-08,0.4933910965919494,0.4583216607570648,-0.0092924805358052,0.4847249686717987,0.4665054082870483,-0.0123960208147764,0.4792674481868744,0.4710345864295959,-0.0096923802047967,0.474155068397522,0.4764146208763122,-0.0076170843094587,0.4702119827270508,0.4815510213375091,-0.0070005040615797
0.54892498254776,0.5241274237632751,-4.592500957301127e-08,0.540138840675354,0.4675129652023315,-0.0007430770201608,0.5355083346366882,0.4547057151794433,0.001561643439345,0.5363329648971558,0.4420984983444214,-0.0003109924145974,0.545910656452179,0.4391675591468811,-0.0013868211535736,0.556843101978302,0.4440194070339203,-0.0005582220619544,0.4715534746646881,0.499038964509964,-4.7242430412097753e-08,0.4967581927776336,0.4619348347187042,-0.0095850434154272,0.4892825484275818,0.470172256231308,-0.0131162032485008,0.4839645326137543,0.4749876856803894,-0.0104224346578121,0.4775558114051819,0.4799522757530212,-0.0083055412396788,0.4734651446342468,0.4845861196517944,-0.0078046130947768
0.5472730994224548,0.5182160139083862,5.925048451871362e-09,0.537366509437561,0.4699738025665283,-0.0011025632265955,0.5345245003700256,0.4482837319374084,-0.0012395681114867,0.5372515320777893,0.4410964846611023,-0.0035938364453613,0.546353280544281,0.439556211233139,-0.0047779311425983,0.5568331480026245,0.4448122978210449,-0.0043219979852437,0.4748725295066833,0.4984283149242401,-5.785509316069693e-08,0.5015372037887573,0.4675677120685577,-0.0119607578963041,0.49217289686203,0.4746129214763641,-0.0154463173821568,0.4858724772930145,0.4787765443325043,-0.0119848502799868,0.4797903895378113,0.4830043613910675,-0.0096018929034471,0.4753265082836151,0.4863565564155578,-0.0089876381680369
0.5464779734611511,0.5168828964233398,1.084344392054959e-09,0.5385599732398987,0.4703372120857239,-0.0018376549705863,0.5340796709060669,0.4500558078289032,-0.0030555473640561,0.5371155142784119,0.4417303800582886,-0.0048866588622331,0.5466015934944153,0.4408351480960846,-0.0058830645866692,0.5566877126693726,0.4462319612503052,-0.0053011788986623,0.4776151180267334,0.5014503002166748,-5.527748214717577e-08,0.5062961578369141,0.476175457239151,-0.0134461838752031,0.4978016316890716,0.4849085211753845,-0.0176623463630676,0.4906016588211059,0.488198846578598,-0.0133534977212548,0.4832786917686462,0.4911097288131714,-0.0105690266937017,0.4783396124839782,0.4921630918979645,-0.0097762150689959
0.545828104019165,0.5154247879981995,7.245281041790007e-10,0.536373496055603,0.4764706194400787,-0.0008396882913075,0.5341567993164062,0.4510165750980377,-0.0035442779771983,0.5367399454116821,0.4420647919178009,-0.0042988350614905,0.5460967421531677,0.4397422075271606,-0.0052615450695157,0.5561992526054382,0.446338951587677,-0.0044426191598176,0.4800339937210083,0.5047063231468201,-4.4885549499440465e-08,0.5121017694473267,0.4831192195415497,-0.0129828918725252,0.5053023099899292,0.4993838667869568,-0.0182604119181633,0.4979068040847778,0.5022569894790649,-0.0139396442100405,0.4876217544078827,0.5010924935340881,-0.0114492224529385,0.4826052784919739,0.4993480741977691,-0.0102708954364061
0.5454627275466919,0.5146241188049316,5.1852846461031285e-09,0.539364755153656,0.4669626355171203,-0.001166938105598,0.5341798067092896,0.4507574439048767,-0.0031012203544378,0.5364554524421692,0.4433008432388305,-0.0044386982917785,0.5457659363746643,0.4416307210922241,-0.0050353799015283,0.5557324886322021,0.4470620155334472,-0.0041264379397034,0.4812688827514648,0.5070543885231018,3.285757443904913e-09,0.5099596381187439,0.49971604347229,-0.0119470739737153,0.5151164531707764,0.5077177286148071,-0.0174760110676288,0.5065398216247559,0.5150120258331299,-0.014620860107243,0.4915033280849457,0.5103086233139038,-0.0118475062772631,0.4862934648990631,0.508375346660614,-0.009180448949337
0.54506915807724,0.517196774482727,6.996882184751031e-09,0.5388045907020569,0.4707510471343994,-0.000527890631929,0.5337808728218079,0.4514491558074951,-0.0031524624209851,0.5361011028289795,0.4432207643985748,-0.0049261441454291,0.5455464124679565,0.4412795901298523,-0.0064002186991274,0.5554450154304504,0.4468975067138672,-0.0057111298665404,0.4867816567420959,0.5168308615684509,4.073418224948e-08,0.5147664546966553,0.5045457482337952,-0.0086567755788564,0.5201467275619507,0.5166129469871521,-0.0165532249957323,0.5146927237510681,0.523166298866272,-0.0151928989216685,0.4975440502166748,0.5217798948287964,-0.0135953342542052,0.4902132749557495,0.520857572555542,-0.0114807840436697
0.5460007786750793,0.518141508102417,3.936128756265589e-09,0.5374141931533813,0.4721274673938751,-0.00282171391882,0.5334218740463257,0.4523883163928985,-0.0053556477651,0.5355167984962463,0.4439073503017425,-0.0066221463494002,0.5453687906265259,0.4420994818210602,-0.0075159561820328,0.5549629926681519,0.4472420215606689,-0.007250293623656,0.4909006953239441,0.5156427025794983,-7.251436073829609e-08,0.521746039390564,0.5199315547943115,-0.0175773501396179,0.5282595753669739,0.5336092710494995,-0.0231347680091857,0.5253275036811829,0.5370619297027588,-0.0203501805663108,0.5147500038146973,0.5336681604385376,-0.0182144865393638,0.4964897334575653,0.5255939364433289,-0.01530078984797
0.5447170734405518,0.5173228979110718,1.789348402780888e-08,0.5375944972038269,0.4715736806392669,-0.0018890171777456,0.5329374670982361,0.4506160020828247,-0.00358676770702,0.53533536195755,0.4433584809303283,-0.0051770810969173,0.544681191444397,0.4423794448375702,-0.0061781457625329,0.5546715259552002,0.4484465718269348,-0.0054460735991597,,,,,,,,,,,,,,,,,,
0.5440194010734558,0.518969714641571,4.460348534962577e-09,0.5356094241142273,0.4757371246814728,-0.001042956369929,0.5330443978309631,0.4528888761997223,-0.0033872586209326,0.5355315804481506,0.444291889667511,-0.0047488929703831,0.5445359349250793,0.4427205920219421,-0.005936998873949,0.5543147325515747,0.4481219947338104,-0.0055818520486354,0.5386971235275269,0.5379829406738281,-5.3371859820572354e-08,0.5154663920402527,0.4828828871250152,-0.0014179408317431,0.5313927531242371,0.4549205899238586,0.0022013608831912,0.5335157513618469,0.4447145462036133,0.0010178276570513,0.5412969589233398,0.4447457790374756,1.3177884284232276e-05,0.5520915985107422,0.4483244717121124,0.001430571777746
0.5437229871749878,0.5198147296905518,3.419715177699345e-09,0.5364559292793274,0.4730816185474396,-0.0007634201901964,0.5325626134872437,0.4515183269977569,-0.0028048714157193,0.5347639918327332,0.4449069797992706,-0.0046761138364672,0.544441282749176,0.4431374967098236,-0.0059420261532068,0.5544451475143433,0.4489860534667969,-0.0055754878558218,0.5442359447479248,0.5285310745239258,-1.1044313019681342e-08,0.5381879806518555,0.4720661640167236,-0.0005060876719653,0.532394528388977,0.4556459784507751,-0.0001375754363834,0.5345520973205566,0.4461478590965271,-0.0022826963104307,0.5441291928291321,0.4443578720092773,-0.0031279269605875,0.5550868511199951,0.4482761919498443,-0.002700965385884
0.5433343052864075,0.5208324193954468,-1.89029991659595e-09,0.5351694822311401,0.4740565717220306,-0.001075578154996,0.5321137309074402,0.4541015326976776,-0.002954205032438,0.5346255302429199,0.4451322257518768,-0.0039725149981677,0.5442293882369995,0.4430181980133056,-0.0049137994647026,0.5542424321174622,0.44926318526268,-0.0044781053438782,0.5440151691436768,0.5250378251075745,-4.036093237402838e-09,0.5356264710426331,0.4742597341537475,0.0004050796269439,0.5318987965583801,0.4550746083259582,-0.0006396159296855,0.5343080163002014,0.4453855752944946,-0.0024556999560445,0.544230043888092,0.4440884888172149,-0.0036886567249894,0.5543052554130554,0.4487088918685913,-0.003228050423786
0.5425457954406738,0.5211175680160522,-4.992015245619541e-09,0.5362266302108765,0.4713202118873596,-0.0006221997318789,0.5315215587615967,0.454185277223587,-0.0022183447144925,0.5345854163169861,0.445977509021759,-0.0035950825549662,0.543606698513031,0.4448625445365906,-0.0046893116086721,0.553467333316803,0.4496209621429443,-0.0042639789171516,0.5457268357276917,0.5411109924316406,-1.1283669465456116e-07,0.5350327491760254,0.4737253785133362,-0.0009353714413009,0.5316686630249023,0.4686738550662994,0.0004002955101896,0.5332396030426025,0.4537259340286255,-0.0016347989439964,0.5397325158119202,0.4458570778369903,-0.0027094644028693,0.5528206825256348,0.4487236142158508,-0.0014744632644578
0.5419182777404785,0.5210124254226685,-3.5115861329870764e-09,0.5362743735313416,0.4727040529251098,-0.0014234352856874,0.5312314033508301,0.4542398452758789,-0.003815061179921,0.5342807769775391,0.445794939994812,-0.0049025076441466,0.5436493158340454,0.4449146389961242,-0.005692676641047,0.5535542964935303,0.4502655863761902,-0.0050240801647305,0.5433543920516968,0.5325088500976562,-4.332012970564847e-09,0.5373088121414185,0.4719607234001159,-0.0008963194559328,0.5310037136077881,0.455395370721817,-0.000105219973193,0.5331709980964661,0.4469454884529114,-0.0029039660003036,0.5439795851707458,0.4454628825187683,-0.0040617333725094,0.553744375705719,0.4499273002147674,-0.0039731049910187
