X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5659069418907166,0.4257749915122986,3.9232578075143465e-08,0.548931360244751,0.3721452057361603,-0.0046124323271214,0.5353964567184448,0.3491247892379761,-0.0043890345841646,0.5481374263763428,0.3576856553554535,-0.00592652708292,0.5555973649024963,0.3545657396316528,-0.0052461759187281,0.5613542199134827,0.3497166931629181,-0.0055895089171826,0.405442863702774,0.4012285470962524,-2.3681824501409213e-08,0.4215707778930664,0.3570654094219208,-0.0045536961406469,0.4265945255756378,0.3372361660003662,-0.0055355066433548,0.4136430025100708,0.3559643030166626,-0.0053908992558717,0.409817487001419,0.3726436197757721,-0.0034790828358381,0.4073450863361358,0.3747856318950653,-0.0020351945422589
0.5683407187461853,0.4248989820480346,4.2131592437044674e-08,0.5484671592712402,0.3727709054946899,-0.0039225495420396,0.5393308401107788,0.3485116958618164,-0.0041607967577874,0.5524131059646606,0.3576315641403198,-0.0057744742371141,0.558730959892273,0.3565877079963684,-0.0039329826831817,0.5635584592819214,0.349316269159317,-0.0032783821225166,0.4027949869632721,0.402893602848053,-4.1583170684589283e-08,0.4157031178474426,0.3556093871593475,-0.0078326100483536,0.4184668958187103,0.3353294432163238,-0.0091976793482899,0.407401293516159,0.361145943403244,-0.0077736256644129,0.404862105846405,0.3718146383762359,-0.0047488762065768,0.4021908342838287,0.3746258318424225,-0.0036726514808833
0.5721599459648132,0.4234757125377655,4.9473719343495766e-08,0.5553321242332458,0.3644310235977173,-0.004109835717827,0.5450303554534912,0.3471609354019165,-0.0039773611351847,0.5570169687271118,0.3584766983985901,-0.006459332536906,0.5613675117492676,0.3549840152263641,-0.0035616054665297,0.5663109421730042,0.348293274641037,-0.0017357197357341,0.3986962735652923,0.4028935432434082,-5.6769419387592286e-08,0.409058541059494,0.3501847982406616,-0.007018253672868,0.4074259400367737,0.3320348858833313,-0.0089024798944592,0.3992715775966644,0.3646815717220306,-0.0073824101127684,0.3982882797718048,0.3752760887145996,-0.0044328258372843,0.3969088196754455,0.37399423122406,-0.0025617585051804
0.5759373307228088,0.4265468120574951,4.9416051695061476e-08,0.5594066977500916,0.3770862817764282,-0.0037502932827919,0.5524635314941406,0.3485424220561981,-0.0047901766374707,0.5566724538803101,0.3522169589996338,-0.0047508627176284,0.5623655319213867,0.3542483747005462,-0.0032886294648051,0.5698553323745728,0.3488330245018005,-0.0027157622389495,0.3956595063209533,0.4033287763595581,-7.058883966237772e-08,0.3978158831596374,0.3512288331985473,-0.0066222427412867,0.3946228325366974,0.3302887678146362,-0.0085210260003805,0.3895959854125976,0.364094465970993,-0.0066348896361887,0.3900595009326935,0.3694789707660675,-0.0041597834788262,0.3900849223136902,0.3701021075248718,-0.0012299580266699
0.5795676112174988,0.4272772073745727,5.072634934322196e-08,0.5668286681175232,0.3738830685615539,-0.0007041348726488,0.5629057884216309,0.3465394973754883,-0.0021626143716275,0.5706615447998047,0.3513209819793701,-0.0022989446297287,0.574222981929779,0.3546373248100281,-0.001373830367811,0.5777674317359924,0.3493154048919678,-0.0002694973372854,0.3907230496406555,0.4015406966209411,-7.966385595636893e-08,0.3867944777011871,0.3478385806083679,-0.00317118386738,0.3815440237522125,0.3262992799282074,-0.0075059062801301,0.3800477087497711,0.3620738387107849,-0.0056778197176754,0.381099671125412,0.3680243790149688,-0.0030420222319662,0.3810281455516815,0.3668115437030792,0.0011442970717325
0.585787296295166,0.4290663003921509,5.892934495932423e-08,0.5788546800613403,0.3649362623691559,-0.0054312325082719,0.5747278332710266,0.3500852286815643,-0.0044470061548054,0.5801897644996643,0.3485798835754394,-0.0036853328347206,0.583787739276886,0.3504462838172912,-0.0017360085621476,0.5864165425300598,0.3527251183986664,0.0017016450874507,0.3878237009048462,0.3978843986988067,-9.13644484512588e-08,0.3767520189285278,0.3442655801773071,-0.0035894457250833,0.3685146868228912,0.3244430720806122,-0.0091244848445057,0.3695012629032135,0.3609909415245056,-0.0066432715393602,0.3723519146442413,0.3654587864875793,-0.0033077029511332,0.3731887340545654,0.363446444272995,-1.0417093108117116e-05
0.5897068381309509,0.4265870153903961,5.1505192999457e-08,0.5891535878181458,0.3660832643508911,-0.0093848519027233,0.5916984677314758,0.3510305881500244,-0.0087717156857252,0.5953139066696167,0.3509384393692016,-0.0059932377189397,0.5969464778900146,0.3541572690010071,-0.0036239335313439,0.5969991087913513,0.3576911091804504,0.0007865437073633,0.3825335204601288,0.3946382701396942,-7.52560822547821e-08,0.3658122420310974,0.343052476644516,-0.0053048999980092,0.3564172685146332,0.3239911198616028,-0.0094948811456561,0.3609649240970611,0.3620583713054657,-0.0066556464880704,0.3631126582622528,0.365237683057785,-0.002730892272666,0.3639256954193115,0.3625713288784027,0.0015828331233933
0.5937604308128357,0.4297948479652405,5.7501125638736994e-08,0.5997911095619202,0.3627585470676422,-0.0064006927423179,0.6050645709037781,0.3514105081558227,-0.0053723342716693,0.6075655817985535,0.3537770509719848,-0.0033347383141517,0.6081916093826294,0.3590970039367676,-0.0010281193535774,0.6069852709770203,0.3633631467819214,0.0038464055396616,0.3783171474933624,0.3898710310459137,-7.110433131174433e-08,0.3549654483795166,0.3424308598041534,-0.0050730514340102,0.3443512916564941,0.3251810371875763,-0.0086203226819634,0.3499733805656433,0.3588683307170868,-0.0055240518413484,0.3547206223011017,0.3638435304164886,-0.0016942520160228,0.3569594621658325,0.3647562563419342,0.0011455626226961
0.5975963473320007,0.43218594789505,4.8857188517104084e-08,0.6109110713005066,0.3689974248409271,-0.0041248765774071,0.6152174472808838,0.3554458618164062,-0.0036199637688696,0.6181641221046448,0.3585368394851684,-0.0023236009292304,0.618526041507721,0.3628516793251037,-0.0011799661442637,0.6168769598007202,0.3675520718097687,0.0025585691910237,0.3732734620571136,0.3852374255657196,-5.723862983586515e-08,0.3448583781719208,0.3461826741695404,-0.0065957433544099,0.3331807255744934,0.3282062113285064,-0.0093829948455095,0.3402489721775055,0.3613419234752655,-0.0062869503162801,0.3451296091079712,0.3648555874824524,-0.0022273289505392,0.3482919335365295,0.3651924729347229,0.0020462165120989
0.5986206531524658,0.4311273694038391,4.748650184183134e-08,0.6204988360404968,0.3737213909626007,-0.0066047343425452,0.6274542808532715,0.3583149313926697,-0.0065832207910716,0.6293757557868958,0.3670560121536255,-0.0069724074564874,0.6283820867538452,0.3596515655517578,-0.0056184069253504,0.6231744885444641,0.3675234615802765,-0.0037633040919899,0.3675122857093811,0.3827120959758758,-4.306714984636528e-08,0.3363664448261261,0.3484567105770111,-0.0069756414741277,0.3239564895629883,0.3327001333236694,-0.0079103028401732,0.3334698379039764,0.3667744100093841,-0.0059953052550554,0.3383066356182098,0.3699290156364441,-0.0026660934090614,0.3412708640098572,0.3705402016639709,0.0011409246362745
