X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5190280675888062,0.4400154948234558,-0.3636946678161621,0.5273275375366211,0.4095857441425323,-0.3511425256729126,0.5327885150909424,0.4066842794418335,-0.351278156042099,0.5383296012878418,0.4040966033935547,-0.3513171970844269,0.5113222599029541,0.4119138121604919,-0.3508763909339905,0.5067169070243835,0.4104018807411194,-0.3508801758289337,0.5018460154533386,0.4085714519023895,-0.3510025143623352,0.5480619072914124,0.4034169912338257,-0.1865974366664886,0.4992768764495849,0.4047279059886932,-0.1789048761129379,0.5302236080169678,0.4596456289291382,-0.2961766123771667,0.5116961002349854,0.4587831795215606,-0.2948232293128967,0.5942620635032654,0.5378860235214233,-0.0502493567764759,0.4623978734016418,0.5185763835906982,-0.0660267397761344,0.6054519414901733,0.7343520522117615,0.0197260677814483,0.4408713281154632,0.7398123741149902,-0.1843538582324981,0.5919287204742432,0.8828125,-0.1277560889720916,0.441575825214386,0.6588659286499023,-0.5444979071617126,0.5891160368919373,0.9269171953201294,-0.163956344127655,0.4426565170288086,0.6376991868019104,-0.6106826663017273,0.5818310976028442,0.9253405928611756,-0.2027861624956131,0.4439201354980469,0.6113628149032593,-0.6349179744720459,0.58128821849823,0.9100366234779358,-0.1450212448835373,0.4455482363700866,0.6128618121147156,-0.5618349313735962,0.5519872903823853,0.9244027137756348,0.0002284926158608,0.4692620635032654,0.9172989130020142,0.000468665966764,0.5483037829399109,1.1989485025405884,-0.0564091391861438,0.4689684510231018,1.1522420644760132,0.0034211915917694,0.5511231422424316,1.4386463165283203,0.1947037875652313,0.4784085154533386,1.4250890016555786,0.218871384859085,0.550754189491272,1.4691001176834106,0.2083554714918136,0.4781447947025299,1.4575625658035278,0.2329802215099334,0.5434846878051758,1.5175652503967283,0.0175497010350227,0.4881226420402527,1.5030826330184937,0.0282287057489156
0.518975019454956,0.4400267302989959,-0.3653540313243866,0.5272526741027832,0.4095923602581024,-0.3529574275016784,0.5326949954032898,0.4066868722438812,-0.3530944883823395,0.5382548570632935,0.4040974378585815,-0.3531270325183868,0.5113083720207214,0.4119198322296142,-0.3527276217937469,0.5066930055618286,0.410410463809967,-0.3527238368988037,0.5018419027328491,0.4085897803306579,-0.3528437316417694,0.5479374527931213,0.4034075736999511,-0.1880780756473541,0.4993225932121277,0.4047765135765075,-0.1803552806377411,0.5301884412765503,0.4596494138240814,-0.2976019382476806,0.5116859078407288,0.4587484896183014,-0.2962822020053863,0.5944616198539734,0.5389525294303894,-0.0505017414689064,0.4624812006950378,0.5187445878982544,-0.0666264221072197,0.6053768992424011,0.7362270951271057,0.0138745177537202,0.442382663488388,0.7398504614830017,-0.1881115585565567,0.5913028717041016,0.888003945350647,-0.1303261518478393,0.4410552978515625,0.6522260308265686,-0.5693526864051819,0.5886133313179016,0.9321404099464417,-0.1661011576652526,0.4400103986263275,0.6350045800209045,-0.6291946768760681,0.5810626745223999,0.931102216243744,-0.2051584720611572,0.4425047934055328,0.6112263202667236,-0.6732543110847473,0.580467700958252,0.9171990156173706,-0.1475718170404434,0.4446228146553039,0.6126351356506348,-0.5979211330413818,0.5515084266662598,0.924584686756134,-0.0007285565370693,0.4690546989440918,0.917078971862793,0.0014580071438103,0.5481318831443787,1.1990680694580078,-0.061595182865858,0.4688706398010254,1.1601969003677368,0.0008334862068295,0.5508023500442505,1.4388364553451538,0.1908016502857208,0.4779272079467773,1.425349235534668,0.2116631716489792,0.5504970550537109,1.4693152904510498,0.2044216841459274,0.4776323437690735,1.458196997642517,0.2252892255783081,0.5424132347106934,1.5176054239273071,0.0106794107705354,0.4864829480648041,1.5030264854431152,0.0183587614446878
0.519210159778595,0.4404024481773376,-0.3660271465778351,0.5273414850234985,0.4101236164569855,-0.352855384349823,0.5327680706977844,0.4072414338588714,-0.3529907166957855,0.5383017063140869,0.4046290218830108,-0.3530122339725494,0.5115071535110474,0.4122782051563263,-0.3534947633743286,0.5069328546524048,0.4107917845249176,-0.353505790233612,0.5020950436592102,0.4090020954608917,-0.3536257445812225,0.5479362607002258,0.4038001298904419,-0.1852821111679077,0.4995326399803161,0.40516197681427,-0.1804725378751754,0.5303618311882019,0.459911435842514,-0.2970716655254364,0.512049674987793,0.4588505625724792,-0.2970817387104034,0.5944797396659851,0.5390712022781372,-0.0441740117967128,0.4625764787197113,0.5188841223716736,-0.073398470878601,0.6050384640693665,0.7362838983535767,0.0250267442315816,0.4431790709495544,0.7398529648780823,-0.213244080543518,0.5912935137748718,0.8884222507476807,-0.1201079934835434,0.4410560131072998,0.6462926268577576,-0.5752978920936584,0.5886176228523254,0.9327241778373718,-0.1538274586200714,0.4385646283626556,0.6287754774093628,-0.6352502107620239,0.5810496211051941,0.9319172501564026,-0.1950597614049911,0.4415891766548157,0.6082533597946167,-0.6847406625747681,0.5804557800292969,0.9171604514122008,-0.1383968293666839,0.4441839754581451,0.6094744205474854,-0.6079796552658081,0.5511934161186218,0.9245425462722778,0.0031589127611368,0.4690304398536682,0.9166978001594543,-0.0024604604113847,0.5480009317398071,1.1992748975753784,-0.0534298121929168,0.4687722623348236,1.1639139652252195,-0.0018263837555423,0.5507553219795227,1.4396038055419922,0.2058430612087249,0.4779395163059234,1.425296664237976,0.2208785563707351,0.5504816174507141,1.4701645374298096,0.2204354554414749,0.4776331484317779,1.458043098449707,0.2359041720628738,0.5424134731292725,1.5181187391281128,0.0314620323479175,0.4867794513702392,1.5030207633972168,0.029374960809946
0.5192538499832153,0.4404021501541137,-0.3673275411128998,0.5273694396018982,0.4101529121398926,-0.3542149364948272,0.5328046083450317,0.4072625041007995,-0.3543492257595062,0.5383399724960327,0.4046478569507599,-0.3543726801872253,0.5115609765052795,0.4122994840145111,-0.3542883098125458,0.506983757019043,0.4108098745346069,-0.3542947471141815,0.5021506547927856,0.4090132415294647,-0.3544141054153442,0.5479451417922974,0.4038135409355163,-0.1866578459739685,0.4997096061706543,0.4051658511161804,-0.1813310384750366,0.5304216146469116,0.4599024057388305,-0.2985675632953644,0.512143611907959,0.4587747752666473,-0.2978414893150329,0.59468013048172,0.5391249060630798,-0.0459302552044391,0.4625893533229828,0.5188225507736206,-0.0717707201838493,0.6050776243209839,0.7363002300262451,0.018470112234354,0.4430932104587555,0.7395238876342773,-0.2238288819789886,0.5915102958679199,0.8882642388343811,-0.1227486953139305,0.4410257935523987,0.640655517578125,-0.6313150525093079,0.5888612270355225,0.9326936602592468,-0.1580781936645507,0.4375557899475097,0.6221193671226501,-0.7015679478645325,0.5811454057693481,0.9318832159042358,-0.1986751407384872,0.4402561783790588,0.6026872992515564,-0.7283745408058167,0.580601155757904,0.9168174862861632,-0.1412704288959503,0.4433678686618805,0.6049261093139648,-0.6527026891708374,0.5511938333511353,0.9234527349472046,0.0026536430232226,0.4689904749393463,0.9145694375038148,-0.0020065987482666,0.5479148626327515,1.1992995738983154,-0.0665176957845687,0.4688534736633301,1.1398078203201294,0.0047835153527557,0.5508077144622803,1.4396218061447144,0.201028823852539,0.4779123365879059,1.4253026247024536,0.2315996140241623,0.550514817237854,1.4701790809631348,0.2145543545484542,0.4776307940483093,1.4580222368240356,0.2471300661563873,0.5427534580230713,1.518439769744873,0.0219000242650508,0.4867978692054748,1.5031988620758057,0.0391400530934333
0.519256591796875,0.440403014421463,-0.3743786513805389,0.5273658037185669,0.4101618528366089,-0.3632819056510925,0.5327979922294617,0.4072628319263458,-0.3634050190448761,0.5383365750312805,0.4046415686607361,-0.3634432554244995,0.511588990688324,0.4123121798038482,-0.3622178733348846,0.5070233345031738,0.4108233153820038,-0.3622010946273803,0.5022095441818237,0.4090266227722168,-0.3623097836971283,0.5479581356048584,0.4037255942821502,-0.2020212858915329,0.4999418258666992,0.4050954282283783,-0.1918031871318817,0.5304215550422668,0.4599046409130096,-0.3070971965789795,0.5122105479240417,0.4587704539299011,-0.3048345446586609,0.5946881175041199,0.5390835404396057,-0.0655481219291687,0.46262127161026,0.5177513360977173,-0.0719421505928039,0.6050356030464172,0.7364365458488464,0.0045209578238427,0.4429253041744232,0.7395224571228027,-0.2132355272769928,0.5919904112815857,0.8878641128540039,-0.1389432251453399,0.4407383501529693,0.6356991529464722,-0.6049519777297974,0.5897163152694702,0.9319701194763184,-0.173609584569931,0.4375659525394439,0.6130549907684326,-0.6732913255691528,0.5819618105888367,0.9304391741752625,-0.2143989354372024,0.439265489578247,0.5927593111991882,-0.6947337985038757,0.5814014077186584,0.9151280522346495,-0.1569891273975372,0.4423873424530029,0.5974176526069641,-0.6219261884689331,0.5511918663978577,0.9213038086891174,0.0005698676686733,0.4689866900444031,0.9124037623405457,9.706530545372516e-05,0.547914445400238,1.1987669467926023,-0.0670606195926666,0.4692047536373138,1.1327067613601685,0.0078442255035042,0.5509360432624817,1.4394655227661133,0.1881162375211715,0.4775984287261963,1.4230685234069824,0.2317276000976562,0.5505607724189758,1.4701646566390991,0.2010131329298019,0.4772183001041412,1.455684781074524,0.2465297281742096,0.5434715747833252,1.5183758735656738,0.0079171480610966,0.4866504669189453,1.5014395713806152,0.0391297861933708
0.5192638635635376,0.4404231309890747,-0.3713335692882538,0.5273726582527161,0.4102199077606201,-0.3605295717716217,0.5328161120414734,0.4072901010513305,-0.3606463968753814,0.5383723974227905,0.4046501219272613,-0.3606674075126648,0.5116137266159058,0.4123780131340027,-0.3588894009590149,0.5070430636405945,0.4108897745609283,-0.3588689267635345,0.5022302865982056,0.4090926647186279,-0.358969509601593,0.5480417013168335,0.4036710560321808,-0.2017503529787063,0.500049889087677,0.4050841033458709,-0.1894655972719192,0.5304280519485474,0.4599204957485199,-0.3050527274608612,0.5122644305229187,0.4587694704532623,-0.3020038604736328,0.5946978330612183,0.5382717251777649,-0.068521037697792,0.4626805186271667,0.5180365443229675,-0.0650572776794433,0.6050497889518738,0.7352607846260071,-0.0054391371086239,0.4429205060005188,0.7397267818450928,-0.1968386769294738,0.5933366417884827,0.8843230605125427,-0.1545286476612091,0.4412287771701813,0.6306455135345459,-0.5818812847137451,0.5918198823928833,0.926750123500824,-0.1893390715122223,0.4378112256526947,0.605173647403717,-0.6486393213272095,0.5849987268447876,0.9245564937591552,-0.2299028933048248,0.4383865296840668,0.5841795206069946,-0.6697187423706055,0.5838830471038818,0.9099970459938048,-0.1724520027637481,0.4422174394130707,0.5900315046310425,-0.598426878452301,0.5515986680984497,0.9206671118736268,-0.003180029336363,0.4690537452697754,0.9117153882980348,0.0039224727079272,0.5488599538803101,1.1959184408187866,-0.0640963912010192,0.4694407880306244,1.1495198011398315,0.0092859147116541,0.5519839525222778,1.4368575811386108,0.1877316534519195,0.4776890873908996,1.4226216077804563,0.2153730392456054,0.5519163608551025,1.4677236080169678,0.200865626335144,0.4772645533084869,1.4554680585861206,0.228009819984436,0.5440839529037476,1.515628218650818,0.0076177692972123,0.4866446852684021,1.5001952648162842,0.0208984967321157
0.5195314884185791,0.4404234886169433,-0.3755384087562561,0.52747642993927,0.410221129655838,-0.3638936281204223,0.532903790473938,0.4072787761688232,-0.3640246987342834,0.5384655594825745,0.4046168923377991,-0.364045113325119,0.511806309223175,0.4123925864696502,-0.3620611131191253,0.5073026418685913,0.4109193086624145,-0.36204594373703,0.5024540424346924,0.4091342985630035,-0.3621469140052795,0.5480679869651794,0.4034318327903747,-0.2031198441982269,0.5001318454742432,0.4051260948181152,-0.1904820054769516,0.5306578874588013,0.4599402546882629,-0.3088887333869934,0.5126193761825562,0.4587689638137817,-0.3055943846702575,0.5947350263595581,0.538276731967926,-0.0734648555517196,0.4627207219600677,0.5187864303588867,-0.06563600897789,0.6050530672073364,0.7351224422454834,-0.0100428843870759,0.4425951838493347,0.7400897741317749,-0.2104311734437942,0.5933905839920044,0.8842127323150635,-0.1519226431846618,0.4412619173526764,0.6272475123405457,-0.6117529273033142,0.5918306708335876,0.9268227219581604,-0.1863362789154052,0.4379997253417969,0.5988139510154724,-0.6813508868217468,0.5850623846054077,0.9246147274971008,-0.2264372408390045,0.4387113153934479,0.5783967971801758,-0.6976339221000671,0.5839704871177673,0.9097785353660583,-0.1694617122411728,0.4424582421779632,0.5844806432723999,-0.6271347999572754,0.5519438982009888,0.9206806421279908,-0.0048930351622402,0.4690899848937988,0.911723256111145,0.0056488853879272,0.5490299463272095,1.1964778900146484,-0.069315381348133,0.4682082533836365,1.1624658107757568,0.0240314714610576,0.5524795055389404,1.439965844154358,0.180247813463211,0.4776886105537414,1.4227089881896973,0.2484988421201706,0.5524898767471313,1.471248745918274,0.1935231685638427,0.4772716462612152,1.4555261135101318,0.2639358341693878,0.544651985168457,1.5191384553909302,-0.0025130615103989,0.4868307113647461,1.5002288818359375,0.0587374567985534
0.5195318460464478,0.4402704536914825,-0.4140880703926086,0.5274761915206909,0.4102025330066681,-0.4019207954406738,0.5329051613807678,0.4072529971599579,-0.402038425207138,0.5384753942489624,0.4045869708061218,-0.4020643830299377,0.5118204355239868,0.4123919904232025,-0.4001407623291015,0.5073167085647583,0.4109250009059906,-0.4001734852790832,0.502467155456543,0.4091437757015228,-0.4002996981143951,0.5481575727462769,0.4033861458301544,-0.237778902053833,0.5001706480979919,0.4051467776298523,-0.2254668772220611,0.5306811928749084,0.4598714709281921,-0.3460650146007538,0.5126745104789734,0.4586763978004455,-0.3428221344947815,0.5952655076980591,0.5383866429328918,-0.0948700979351997,0.4627370238304138,0.5200414657592773,-0.0948870554566383,0.6052193641662598,0.7347636818885803,-0.0184359587728977,0.4412421286106109,0.7406198382377625,-0.2326215058565139,0.5936723947525024,0.879392683506012,-0.1541476994752884,0.4410193860530853,0.6189433336257935,-0.6279663443565369,0.5919530391693115,0.924733579158783,-0.1865429133176803,0.4380718767642975,0.589233934879303,-0.6979023814201355,0.5853139162063599,0.9220249652862548,-0.2267927825450897,0.439053863286972,0.5670835971832275,-0.7137676477432251,0.5841895341873169,0.906762421131134,-0.1714034527540207,0.4426516592502594,0.574158787727356,-0.642481803894043,0.5524085760116577,0.920656442642212,-0.0047907410189509,0.4692858755588531,0.9113962650299072,0.0055208574049174,0.5490310192108154,1.1967568397521973,-0.0705442279577255,0.4685549139976501,1.1432313919067385,0.0186589080840349,0.5522021055221558,1.4402087926864624,0.1838822662830352,0.4773139953613281,1.4225627183914185,0.2482130527496338,0.5520601272583008,1.4714679718017578,0.1979163438081741,0.4769389033317566,1.4551976919174194,0.2635161578655243,0.5444989204406738,1.5193971395492554,0.0004141409299336,0.486571729183197,1.500279426574707,0.0585816390812397
0.5200930833816528,0.4399009346961975,-0.4053075909614563,0.5277513265609741,0.4099963009357452,-0.3938247561454773,0.5332252979278564,0.4069894254207611,-0.3939183056354522,0.5388326644897461,0.4042712748050689,-0.3939487636089325,0.5120319724082947,0.4123522937297821,-0.391704261302948,0.507521390914917,0.4109221696853637,-0.3917340338230133,0.5026015639305115,0.4091522693634033,-0.3918570876121521,0.5483511090278625,0.4029887616634369,-0.230497196316719,0.5001773238182068,0.4053705334663391,-0.2178442180156707,0.5312179327011108,0.4596741199493408,-0.3369587063789367,0.5132136344909668,0.4586294293403625,-0.3336771130561828,0.5953128933906555,0.53791743516922,-0.0885756239295005,0.4627470374107361,0.5216831564903259,-0.0893378555774688,0.6053768396377563,0.7334033250808716,-0.020628934726119,0.441157728433609,0.7406162023544312,-0.2556463778018951,0.594366729259491,0.87620609998703,-0.1513483673334121,0.4427738785743713,0.6130355596542358,-0.667505145072937,0.5932265520095825,0.9229156374931335,-0.1808372288942337,0.4403291642665863,0.5832473039627075,-0.7385618686676025,0.5867877006530762,0.9209207892417908,-0.2179924994707107,0.4416290819644928,0.5608885884284973,-0.7533233165740967,0.5851613283157349,0.9051031470298768,-0.1669334769248962,0.4451821446418762,0.5677092671394348,-0.682387113571167,0.5531167387962341,0.9209693670272828,-0.0098291523754596,0.469712495803833,0.9124121069908142,0.0105889970436692,0.5502703785896301,1.194722056388855,-0.0749811306595802,0.4690818190574646,1.1573742628097534,0.0547394752502441,0.5543976426124573,1.4375594854354858,0.1593719571828842,0.4794422090053558,1.421458721160889,0.2890077233314514,0.5541900396347046,1.468995451927185,0.170884221792221,0.4795034527778625,1.4541970491409302,0.3060123324394226,0.5471829175949097,1.5170978307724,-0.0273383054882287,0.4882252216339111,1.498969554901123,0.1018680185079574
0.520584762096405,0.4397575259208679,-0.400456815958023,0.5281093716621399,0.4099700152873993,-0.3876456618309021,0.5336169004440308,0.4069622159004211,-0.3877636194229126,0.5392202734947205,0.4042448997497558,-0.3877780735492706,0.512306809425354,0.4123458862304687,-0.3861765265464782,0.5077996850013733,0.4109268188476562,-0.3862063288688659,0.5027629137039185,0.4091584980487823,-0.3863183856010437,0.5485407114028931,0.4029837846755981,-0.2230278253555297,0.500169038772583,0.4056439697742462,-0.2121079415082931,0.531586766242981,0.4596605896949768,-0.3322056531906128,0.5134707689285278,0.4586249887943268,-0.3296076655387878,0.5952895879745483,0.5378201007843018,-0.0854241475462913,0.4626876711845398,0.5217759609222412,-0.0919515416026115,0.6056674718856812,0.7317219972610474,-0.0157861672341823,0.440861314535141,0.7406038045883179,-0.2805511653423309,0.5949086546897888,0.8731833696365356,-0.1179217100143432,0.4439555704593658,0.610573410987854,-0.705583930015564,0.5938310027122498,0.919384241104126,-0.142187014222145,0.4428854882717132,0.5819575190544128,-0.7774223685264587,0.587579071521759,0.9160292148590088,-0.177685409784317,0.4450058341026306,0.5585381984710693,-0.7889255285263062,0.5857934951782227,0.9016410708427428,-0.1320994198322296,0.447904497385025,0.5649586915969849,-0.7189369201660156,0.5533109903335571,0.9208671450614928,-0.010121208615601,0.4703490138053894,0.9123715162277222,0.0108579434454441,0.5506190061569214,1.1930817365646362,-0.0856747701764106,0.4691070914268493,1.162761688232422,0.0514122545719146,0.5547992587089539,1.435757398605347,0.1619502156972885,0.4802076816558838,1.420933961868286,0.269090473651886,0.5547564029693604,1.4670681953430176,0.1749812513589859,0.4801985323429107,1.4535914659500122,0.2851541936397552,0.5474636554718018,1.5152584314346311,-0.0203205868601799,0.4898968636989593,1.498519778251648,0.088007815182209
