X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494575351,0.44648242,-0.396161914,0.502281845,0.42131716,-0.387077838,0.506824851,0.420090616,-0.387244403,0.510720134,0.418310285,-0.387285441,0.487739563,0.422300875,-0.385876715,0.483160347,0.421282649,-0.385979444,0.478567123,0.4191477,-0.386058807,0.519515,0.41463533,-0.262884974,0.473548651,0.417483896,-0.256915122,0.504110813,0.466123044,-0.344730914,0.486999124,0.467318267,-0.34296003,0.556690216,0.514107168,-0.139303103,0.443162352,0.520039439,-0.129502386,0.592376,0.652431369,-0.0504276752,0.412135273,0.670517504,-0.105692312,0.657486796,0.663105249,-0.174375728,0.338744342,0.652899683,-0.314185709,0.685929239,0.675426245,-0.199208945,0.311303616,0.661183,-0.350066602,0.689950883,0.659785569,-0.253298968,0.30693087,0.64489615,-0.398098558,0.676401913,0.655353785,-0.199519962,0.318169475,0.639233708,-0.339736491,0.540253,0.812629163,7.21458855e-05,0.473733246,0.821405113,0.000473552675,0.534082711,1.0032388,-0.0267109871,0.484312773,1.02296782,-0.0134401144,0.549909651,1.21946621,0.231606841,0.489316,1.23668361,0.264070421,0.551905751,1.24163985,0.252323955,0.489960492,1.25318468,0.289543599,0.546066225,1.29317081,0.145703152,0.501817346,1.30635428,0.169600144
0.494686514,0.445935935,-0.412972748,0.502404928,0.420918345,-0.403372705,0.50692,0.419708788,-0.403513104,0.510896444,0.417858899,-0.403546244,0.487848699,0.421720505,-0.402878135,0.483231604,0.420528829,-0.402970403,0.478653759,0.418368071,-0.403037637,0.519587576,0.414623231,-0.277147323,0.47359094,0.417298079,-0.274843425,0.50413,0.465772361,-0.360997945,0.487034947,0.466772,-0.36020726,0.556646407,0.514001131,-0.153195,0.44316268,0.519804955,-0.14807561,0.586516,0.659527898,-0.0547402315,0.419772714,0.67970854,-0.134579435,0.653328776,0.67370379,-0.184377819,0.344516844,0.653636932,-0.353460908,0.679459453,0.687248111,-0.211550117,0.317600667,0.662737072,-0.391229153,0.68316716,0.672111452,-0.265021622,0.312778026,0.647113144,-0.441002131,0.671802282,0.667111397,-0.209438324,0.32391113,0.641994357,-0.37998417,0.540229559,0.812606394,0.000189405109,0.473397166,0.821508467,0.000369729707,0.534102082,1.00337207,-0.0254520774,0.484336436,1.02276695,0.00734941056,0.549847484,1.22086608,0.222516179,0.489173561,1.23944962,0.282790363,0.551669,1.24407303,0.241155893,0.489811361,1.25733674,0.306979835,0.546555877,1.29440808,0.127411813,0.501420379,1.30968547,0.179754645
0.495437562,0.444495678,-0.424819171,0.502985299,0.419640422,-0.415875137,0.507371068,0.418273598,-0.415985286,0.511542678,0.416459411,-0.41600585,0.488405406,0.420079082,-0.416193336,0.483603865,0.418542653,-0.41626358,0.479071945,0.416504413,-0.416334391,0.519994617,0.414367765,-0.290142,0.473696709,0.416564733,-0.291630864,0.504573941,0.464685708,-0.372997493,0.487401962,0.465292811,-0.373178422,0.556645036,0.513934135,-0.168682262,0.443292707,0.519790888,-0.1640971,0.58124125,0.665290117,-0.0727436,0.425796181,0.689494371,-0.156961471,0.642980635,0.683976233,-0.192987964,0.351525933,0.6621328,-0.378586084,0.669082403,0.699877739,-0.22355628,0.324745893,0.674382329,-0.416389287,0.6720258,0.685803533,-0.276204586,0.319952697,0.656717718,-0.466632605,0.662665367,0.679680943,-0.218712896,0.330688268,0.650132418,-0.405186713,0.540371299,0.811588109,0.00014325793,0.473380148,0.821192503,0.000436218223,0.53381753,1.00357497,-0.0265970882,0.484380722,1.0226475,0.0274094678,0.549123406,1.22059667,0.206948608,0.489123821,1.2395854,0.282996953,0.550493717,1.24379218,0.223460048,0.489619017,1.25837874,0.304629803,0.545934439,1.29445982,0.102514014,0.501168609,1.31134808,0.170041472
0.495663077,0.443915,-0.45965752,0.503227234,0.419160515,-0.451087713,0.507581413,0.417737126,-0.451203287,0.511905313,0.415903062,-0.451246917,0.488629162,0.419608563,-0.450653464,0.483744919,0.418034732,-0.450748205,0.479279697,0.416030854,-0.450821698,0.520469606,0.414330423,-0.318947732,0.473770201,0.416402608,-0.317000866,0.504772,0.46430409,-0.404589891,0.487528503,0.464739263,-0.403930902,0.55661571,0.513922691,-0.187257871,0.443493038,0.519760907,-0.178329095,0.57670927,0.672196209,-0.117604397,0.429886192,0.694694579,-0.186281368,0.637537897,0.693142533,-0.273099363,0.359349191,0.671339691,-0.436767966,0.662796319,0.70941025,-0.30699721,0.331611544,0.68816483,-0.47849822,0.665505528,0.696742,-0.355508506,0.328637,0.672067463,-0.526793718,0.657338142,0.690654,-0.29618293,0.338348687,0.663564742,-0.462639719,0.540376902,0.811593652,-0.000459679926,0.473365873,0.82124567,0.0010224079,0.53390789,1.00481606,-0.0322047919,0.485018402,1.02255082,0.0223717,0.55034411,1.22024703,0.225106552,0.490098327,1.2403264,0.312300891,0.551510334,1.24348927,0.245040655,0.490786165,1.25992036,0.337877333,0.547591448,1.29498959,0.116814658,0.502027154,1.31321013,0.199991062
0.496492803,0.442042321,-0.455003977,0.503743827,0.417920291,-0.445040613,0.508111715,0.41631943,-0.445151865,0.512494087,0.414557695,-0.445190847,0.489241034,0.4181422,-0.444994867,0.484278113,0.416317374,-0.445072711,0.479753673,0.414328337,-0.445154101,0.520891726,0.413870841,-0.311023891,0.473876715,0.415344626,-0.310535192,0.505477607,0.462083399,-0.399758846,0.488252312,0.462212384,-0.399573,0.556609,0.513981819,-0.180520654,0.443705797,0.519961,-0.174852639,0.572706938,0.67542392,-0.100528918,0.433082283,0.696806371,-0.176053569,0.631114781,0.703152955,-0.248524815,0.363804281,0.68274492,-0.419631302,0.655976,0.71978581,-0.281044066,0.335229,0.700511694,-0.461809933,0.65907228,0.707606614,-0.331308722,0.332205087,0.685914636,-0.51087153,0.651140511,0.70087,-0.27267611,0.341732889,0.677429557,-0.445958078,0.54037714,0.811692357,-0.000459356466,0.473261356,0.821697474,0.00102567789,0.533905625,1.00549948,-0.0340725631,0.485670507,1.02331173,0.020135859,0.551321149,1.22163081,0.235812187,0.490045935,1.24089837,0.316495121,0.552550554,1.2455653,0.256782025,0.49069795,1.26119041,0.34230119,0.548165917,1.29748714,0.126609236,0.502259672,1.31378448,0.200531796
0.497414291,0.441357,-0.461004257,0.504431129,0.417498827,-0.45066309,0.50876689,0.415866524,-0.450765759,0.513258934,0.414157569,-0.450797409,0.490034521,0.417548299,-0.451640278,0.484974384,0.415632635,-0.451728433,0.480388582,0.41364637,-0.451812267,0.521381497,0.413770378,-0.31505692,0.474000782,0.41498363,-0.319571,0.506035924,0.461415529,-0.405237496,0.488793,0.461361259,-0.406445682,0.556491494,0.513920307,-0.184560865,0.443839639,0.522181928,-0.185201794,0.571529,0.675883591,-0.103294335,0.435573518,0.697993517,-0.191814601,0.63050133,0.712857127,-0.244547516,0.364710689,0.695823848,-0.437983125,0.655373037,0.729145288,-0.276188791,0.337149918,0.712913334,-0.480129808,0.658734262,0.718380332,-0.326602787,0.333627343,0.700287819,-0.530645251,0.651249528,0.71167177,-0.26843977,0.342702687,0.693016,-0.46477747,0.540193617,0.811703146,-0.000466720958,0.472944081,0.821698904,0.00104005006,0.533906877,1.00956869,-0.0368576311,0.485229492,1.02356148,0.0252496544,0.551208496,1.22205639,0.218549818,0.483863354,1.24118936,0.319098681,0.552490413,1.24663675,0.236885041,0.484004498,1.26212299,0.344352454,0.54797,1.29806066,0.107803151,0.495405763,1.31403422,0.204195425
0.497595847,0.440550476,-0.459857464,0.504617631,0.416730672,-0.449559689,0.508953154,0.415033638,-0.449673474,0.513517916,0.413371056,-0.449707657,0.490217835,0.41671142,-0.450412422,0.48514089,0.414743841,-0.450509936,0.480588913,0.412823617,-0.450605392,0.521792591,0.413523227,-0.31513536,0.47415027,0.414577454,-0.318475455,0.506251633,0.460454255,-0.404380172,0.488941431,0.46025303,-0.405226797,0.556419551,0.513420343,-0.183975548,0.444709837,0.52312094,-0.187410384,0.570951462,0.676939309,-0.104046844,0.436423957,0.698690057,-0.179748788,0.628456891,0.718593657,-0.247793645,0.365889639,0.706014693,-0.403182924,0.653073192,0.73635608,-0.279771,0.338287711,0.721324325,-0.443101496,0.657227635,0.727283537,-0.331801236,0.334798753,0.709770441,-0.493958771,0.649399877,0.719947815,-0.272466093,0.343448192,0.703287363,-0.429766268,0.539615154,0.811637342,0.000190361825,0.472759306,0.820944965,0.000392042508,0.533844352,1.00978279,-0.0327143297,0.485291392,1.02218676,0.0222035069,0.551200628,1.22184539,0.234904453,0.485725075,1.24109495,0.317836434,0.552496076,1.246189,0.25479418,0.48601526,1.2618624,0.343809605,0.547890306,1.29766786,0.120579161,0.498342186,1.31371343,0.204270482
0.497812331,0.440137327,-0.490380287,0.504859328,0.416447699,-0.47951588,0.509165347,0.414751381,-0.479630142,0.513768733,0.4131217,-0.479705423,0.490495533,0.416297,-0.481198967,0.485415787,0.414245307,-0.481298059,0.480884641,0.412272,-0.481394827,0.522072434,0.413511753,-0.339705676,0.474370539,0.414029866,-0.34766975,0.506473064,0.460148036,-0.432362616,0.489217281,0.459822893,-0.434577793,0.556269944,0.513439834,-0.199263111,0.44516021,0.523581922,-0.21104233,0.571751773,0.67984283,-0.106671236,0.436350286,0.697868228,-0.193473056,0.631683171,0.725990057,-0.243029207,0.364677876,0.710929871,-0.407617718,0.656142,0.745437622,-0.274531066,0.336936086,0.728771389,-0.447291613,0.659693599,0.7363078,-0.326951444,0.333588183,0.717904568,-0.501538396,0.651755691,0.728855669,-0.26786837,0.342305481,0.710168421,-0.435370773,0.539605796,0.811685622,0.000401742756,0.472807467,0.820794,0.000148010877,0.53324306,1.01046205,-0.0325567238,0.485266984,1.02213192,0.0162825659,0.550733209,1.22123349,0.248809502,0.484945863,1.24073482,0.307003438,0.551406503,1.24535561,0.269817531,0.485538483,1.26149642,0.332180023,0.547789335,1.29691887,0.135162041,0.496556431,1.31354129,0.199354112
0.498139709,0.439841628,-0.487239659,0.505152583,0.416184664,-0.475589186,0.509438634,0.414494365,-0.475711286,0.514086664,0.412898839,-0.475785434,0.490805149,0.415973693,-0.477180898,0.485695362,0.413898438,-0.47730127,0.48117274,0.411922485,-0.477397025,0.52238214,0.4135001,-0.336362302,0.474522531,0.413844794,-0.343815058,0.506793857,0.459834933,-0.429828107,0.489536583,0.459475458,-0.431926638,0.556153119,0.513369858,-0.19833152,0.445909977,0.523959458,-0.210082561,0.572280526,0.680431902,-0.103854097,0.435909569,0.697138786,-0.190810502,0.633497417,0.727861285,-0.236837104,0.363836527,0.71247685,-0.399952471,0.657810271,0.747810185,-0.264705628,0.336237252,0.731072068,-0.438947916,0.661058187,0.738777161,-0.31948036,0.332743853,0.720674634,-0.492370278,0.653071225,0.731272,-0.261939764,0.341716349,0.712097764,-0.427363575,0.539206862,0.811622202,0.000928617897,0.472808182,0.820135176,-0.000406901643,0.533234,1.01043427,-0.0250129588,0.485259295,1.02210867,0.0167903733,0.550693154,1.22113395,0.273759753,0.4849976,1.2402792,0.346139967,0.551300704,1.24512029,0.2971614,0.485630512,1.2605536,0.375909865,0.547756493,1.29672146,0.17212458,0.496584803,1.31327391,0.237654641
0.498488754,0.439814597,-0.495813698,0.505350947,0.416108251,-0.484170526,0.509608388,0.414396822,-0.484297276,0.514276862,0.412777275,-0.484405607,0.491048098,0.415951401,-0.486249357,0.485908747,0.413898796,-0.486368179,0.481378,0.411925,-0.486476272,0.522521079,0.413485765,-0.343440592,0.474598825,0.413818866,-0.35343495,0.50706,0.459826112,-0.437369198,0.489860356,0.459511429,-0.440155685,0.555886865,0.513182521,-0.204789117,0.446280897,0.524491906,-0.21752882,0.57204926,0.681653738,-0.109588645,0.43547982,0.697285354,-0.200405,0.633586287,0.729515314,-0.23836866,0.363696694,0.716189384,-0.410997301,0.65793,0.75069052,-0.267123848,0.336725771,0.73551625,-0.450535387,0.662071168,0.741613507,-0.321608871,0.333335906,0.72515142,-0.504642,0.65423286,0.733648777,-0.263610691,0.34238869,0.716766715,-0.43862462,0.539231241,0.81136322,0.000389418448,0.473561764,0.81944108,7.75373701e-05,0.531863332,1.01019812,-0.0305119194,0.485538065,1.02067053,0.01660496,0.547392428,1.2190187,0.269901603,0.485213697,1.23794341,0.324916661,0.54773581,1.24151778,0.293618828,0.486079752,1.25801706,0.351729661,0.543897212,1.29430223,0.169731587,0.496584833,1.31037617,0.232357591
