X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5717824697494507,0.7586892247200012,1.2590741960138985e-07,0.5351963043212891,0.7925221920013428,-0.0118923904374241,0.5267747044563293,0.8044000267982483,-0.0239128116518259,0.5318663716316223,0.8126253485679626,-0.0215206332504749,0.5431013703346252,0.8111064434051514,-0.0203616954386234,0.5557767152786255,0.8248159885406494,-0.0218558926135301,0.4503843784332275,0.7147899270057678,-1.9649299076718307e-08,0.4735922813415527,0.7973548769950867,-0.0067359614185988,0.4722290635108948,0.8225289583206177,-0.013757019303739,0.464734673500061,0.7764014601707458,-0.0121248150244355,0.4568923711776733,0.7746849656105042,-0.0072000087238848,0.4492952823638916,0.7771489024162292,-0.0077536688186228
0.5746066570281982,0.7566289901733398,1.1457856885499497e-07,0.5366858839988708,0.7911137342453003,-0.0132678039371967,0.5302324891090393,0.8029309511184692,-0.0259276945143938,0.5343957543373108,0.8109192252159119,-0.0238781943917274,0.544683039188385,0.8091240525245667,-0.0217109639197587,0.5571497678756714,0.8245869874954224,-0.0225918367505073,0.4470280706882477,0.7132636904716492,-3.9016381236933746e-08,0.4684407711029053,0.7918815016746521,-0.0061224470846354,0.4677827954292297,0.8150514364242554,-0.0120682185515761,0.4606553912162781,0.7732818126678467,-0.010751592926681,0.4533429443836212,0.7721861004829407,-0.0070166075602173,0.4458414018154144,0.7733240127563477,-0.0072340420447289
0.577913761138916,0.753292441368103,1.2145633832005842e-07,0.5428668856620789,0.7884277105331421,-0.0137215284630656,0.5356181263923645,0.8023476004600525,-0.0270795170217752,0.5384480357170105,0.8092327117919922,-0.0246667917817831,0.5490192770957947,0.8070961833000183,-0.0225639455020427,0.5603607296943665,0.8238762021064758,-0.0241521559655666,0.4447619915008545,0.7112722396850586,-4.186379243265037e-08,0.4624747633934021,0.7882458567619324,-0.0081537505611777,0.462600976228714,0.8093622922897339,-0.0151871880516409,0.4567603468894958,0.7746748328208923,-0.0120627889409661,0.4495964050292969,0.7705761790275574,-0.0076144337654113,0.4423570036888122,0.7694903016090393,-0.0073971478268504
0.5810205340385437,0.7570615410804749,1.242195679651559e-07,0.5474272966384888,0.7854347825050354,-0.0143701499328017,0.5422182679176331,0.8041937351226807,-0.025258582085371,0.545097827911377,0.8074084520339966,-0.0235547591000795,0.5542377829551697,0.8084790706634521,-0.0212808400392532,0.5657607913017273,0.8223859667778015,-0.0217306725680828,0.4422689080238342,0.7109880447387695,-4.5645919044545735e-08,0.4560843408107757,0.7853199243545532,-0.0094247031956911,0.4555681347846985,0.8051299452781677,-0.0162438731640577,0.4537360966205597,0.7765995860099792,-0.0128708239644765,0.4455213546752929,0.7672626376152039,-0.0091991676017642,0.4385775923728943,0.7654257416725159,-0.0087310951203107
0.5845343470573425,0.7552165389060974,1.0045935994185129e-07,0.5509729385375977,0.7927241921424866,-0.0132711613550782,0.5502113103866577,0.8059616684913635,-0.0247137509286403,0.554393470287323,0.8071190118789673,-0.0221304036676883,0.5619539022445679,0.8057648539543152,-0.0185202304273843,0.5712214708328247,0.8193933963775635,-0.0191422160714864,0.4407124817371368,0.7103636860847473,-4.9419490721902555e-08,0.4505204856395721,0.7833583950996399,-0.0125470412895083,0.4502785503864288,0.8041892051696777,-0.0192238073796033,0.4487331509590149,0.7825486063957214,-0.0149169927462935,0.4421436190605163,0.771864116191864,-0.0109484521672129,0.4362379312515259,0.7687428593635559,-0.0105811627581715
0.5899764895439148,0.7545710802078247,1.1494039853232608e-07,0.5583024621009827,0.7840036153793335,-0.0152904279530048,0.5587693452835083,0.8053174018859863,-0.0261528845876455,0.5600055456161499,0.8052386045455933,-0.0233824253082275,0.5675225257873535,0.8054619431495667,-0.0199440829455852,0.5767627358436584,0.8148389458656311,-0.0198158528655767,0.4317542612552643,0.7143601775169373,6.406233410416462e-08,0.4445692300796509,0.7796070575714111,-0.0095641892403364,0.439186155796051,0.7977356910705566,-0.0161351412534713,0.447843849658966,0.7953774333000183,-0.0150401480495929,0.4392885267734527,0.762708842754364,-0.011557831428945,0.4334465563297272,0.7632378935813904,-0.0077119912020862
0.5929005146026611,0.76005619764328,1.0181876319848017e-07,0.5657586455345154,0.7829917669296265,-0.0147448070347309,0.5662049055099487,0.8048558831214905,-0.0237166639417409,0.56825190782547,0.7995271682739258,-0.0209946241229772,0.5746775269508362,0.8004547953605652,-0.0169990174472332,0.5832687616348267,0.8149182796478271,-0.0174045450985431,0.4314047694206238,0.7105296850204468,-2.7624450282814905e-08,0.4393050372600555,0.7807460427284241,-0.0119095873087644,0.4395891726016998,0.8008807897567749,-0.0172749087214469,0.4387663006782532,0.780014157295227,-0.0144586833193898,0.4344918727874756,0.768573522567749,-0.010546451434493,0.4291612803936004,0.7668349146842957,-0.0094556873664259
0.5936328768730164,0.7680410742759705,8.594773248660205e-08,0.5745592713356018,0.7825390100479126,-0.0153383146971464,0.5750753283500671,0.803032636642456,-0.0273573212325572,0.5742095112800598,0.7981199026107788,-0.0226697139441967,0.581218957901001,0.7965646982192993,-0.0178436040878295,0.588779628276825,0.8128798604011536,-0.018366290256381,0.4298668801784515,0.7112379670143127,-6.199277180485296e-08,0.4341267943382263,0.7798616886138916,-0.0136764412745833,0.4340881705284118,0.802575409412384,-0.0209264289587736,0.4322803914546966,0.7832043766975403,-0.0155729912221431,0.4270916879177093,0.7678704857826233,-0.0111413495615124,0.4222743213176727,0.7642075419425964,-0.0114199761301279
0.602753758430481,0.7546161413192749,1.225781858238406e-07,0.582390308380127,0.7797780632972717,-0.0179802719503641,0.5825561285018921,0.8024703860282898,-0.0263632908463478,0.5804418921470642,0.7974690198898315,-0.0225118994712829,0.5886971950531006,0.7902018427848816,-0.0183286350220441,0.5945044755935669,0.8088541626930237,-0.0179093983024358,0.4260416626930237,0.7118299603462219,-5.725974716597194e-08,0.4295069575309753,0.7790793776512146,-0.0185304097831249,0.429839015007019,0.8006744980812073,-0.0239818468689918,0.4293440282344818,0.7990645170211792,-0.0203596595674753,0.4241105318069458,0.7733194231987,-0.0139103857800364,0.4190199673175812,0.767220675945282,-0.0122131248936057
0.6089625358581543,0.7542082667350769,1.2145046923706104e-07,0.5899351835250854,0.778679609298706,-0.0169071778655052,0.5868819355964661,0.80340176820755,-0.0280086006969213,0.5842097997665405,0.7898201942443848,-0.0225247237831354,0.5927106142044067,0.7859230041503906,-0.01719974540174,0.5983299612998962,0.8049705028533936,-0.0172933265566825,0.422394722700119,0.7118113040924072,-6.53584066867552e-08,0.4245343506336212,0.7818603515625,-0.0154055133461952,0.4247828722000122,0.8020734190940857,-0.0216181650757789,0.4239758253097534,0.7972545027732849,-0.0169633273035287,0.4191913604736328,0.7719892263412476,-0.0117885209619998,0.4146477580070495,0.7663215398788452,-0.0111508248373866
