X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4394656419754028,0.4922016263008117,-1.9004797735533433e-08,0.4140582680702209,0.4295538067817688,-0.0038065039552748,0.428256630897522,0.4262923002243042,-0.0084416829049587,0.4239591658115387,0.4555505812168121,-0.0056924847885966,0.4227341115474701,0.465770423412323,-0.0035267130006104,0.4212595224380493,0.4750608801841736,-0.0039552645757794
,,,,,,,,,,,,,,,,,,0.4413162469863891,0.4905129969120025,-2.9689564584600706e-08,0.4160003066062927,0.4289025366306305,-0.0030562519095838,0.4307176768779754,0.4251582622528076,-0.0076296180486679,0.4271376430988312,0.4546150863170624,-0.0052818655967712,0.4257361888885498,0.4667191803455353,-0.0032948940061032,0.4231031537055969,0.474984347820282,-0.0033977648708969
,,,,,,,,,,,,,,,,,,0.44344162940979,0.4905710518360138,-3.8793917411794616e-08,0.4197564721107483,0.4271057546138763,-0.0022891163825988,0.4351400434970855,0.4241776764392853,-0.0077273673377931,0.4308107793331146,0.4545498192310333,-0.0049590012058615,0.4285377264022827,0.4654730260372162,-0.002998347626999,0.4254989326000213,0.4742274880409241,-0.0031048725359141
,,,,,,,,,,,,,,,,,,0.4453001618385315,0.4915001690387726,-4.9605649365958016e-08,0.4246267080307007,0.4249218702316284,-0.0034056019503623,0.4397139847278595,0.4244457483291626,-0.0095787756145,0.4342139661312103,0.454397588968277,-0.0062327473424375,0.4314558207988739,0.4644259810447693,-0.0041533298790454,0.430185854434967,0.4735510051250458,-0.0041200998239219
,,,,,,,,,,,,,,,,,,0.4479479491710663,0.4934459328651428,-4.6564966993400965e-08,0.4308293163776397,0.4223848879337311,-0.0053415782749652,0.446740984916687,0.4233073592185974,-0.0119227049872279,0.4400787651538849,0.4526378810405731,-0.0081567242741584,0.4368782639503479,0.4630606174468994,-0.0051814685575664,0.4353146851062774,0.4726690649986267,-0.0049174451269209
,,,,,,,,,,,,,,,,,,0.4500560462474823,0.4960532486438751,-6.591442058834218e-08,0.4385343790054321,0.4221143722534179,-0.006014050450176,0.4556458592414856,0.4278630912303924,-0.013763596303761,0.4483291506767273,0.4540763795375824,-0.0094748949632048,0.4443528056144714,0.4641686379909515,-0.0060540297999978,0.4418691396713257,0.4737622737884521,-0.006205097772181
,,,,,,,,,,,,,,,,,,0.4531143307685852,0.4998653531074524,-8.318313859945192e-08,0.4479975402355194,0.4211847186088562,-0.0051298211328685,0.4654569923877716,0.4312698543071747,-0.0132616087794303,0.4556837379932403,0.4556809365749359,-0.0089107370004057,0.4514462351799011,0.464872658252716,-0.0056936405599117,0.4494094252586365,0.4747770130634308,-0.0064722471870481
,,,,,,,,,,,,,,,,,,0.4546083509922027,0.5046618580818176,-8.369654125317538e-08,0.4591973423957824,0.4227524995803833,-0.0045720119960606,0.4757510125637054,0.4380674362182617,-0.0126084890216588,0.4638605713844299,0.460253357887268,-0.0100244004279375,0.460047036409378,0.4673835337162018,-0.0077518569305539,0.4583981335163116,0.4770341217517853,-0.008891936391592
,,,,,,,,,,,,,,,,,,0.456089586019516,0.5085547566413879,-6.219866577339418e-08,0.4706288278102875,0.4268887042999267,-0.004463022109121,0.4853370487689972,0.4407984614372253,-0.0118207307532429,0.4737843573093414,0.4629712104797363,-0.0100424876436591,0.4662708044052124,0.4704887270927429,-0.0072580934502184,0.465092271566391,0.4809014499187469,-0.0089042112231254
,,,,,,,,,,,,,,,,,,0.4592312276363373,0.50971519947052,-3.141492754821229e-08,0.4796606004238128,0.4324891567230224,-0.0059902351349592,0.4945549666881561,0.4447227418422699,-0.0125167565420269,0.4746546149253845,0.4664878845214844,-0.01081576757133,0.4730026125907898,0.4744927287101745,-0.0090552931651473,0.4719449579715729,0.4856179058551788,-0.0104711204767227
