X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5508756041526794,0.6128880381584167,4.759904115303471e-08,0.5146371126174927,0.5356724858283997,-0.0035105440765619,0.5116028189659119,0.5235852003097534,-0.0160893388092517,0.5033981800079346,0.5421120524406433,-0.0191124603152275,0.49720099568367,0.5641759037971497,-0.022245455533266,0.4946520626544952,0.6016468405723572,-0.023778298869729,0.4535213410854339,0.5087594985961914,1.6288981896650514e-07,0.483664721250534,0.4372321665287018,-0.0107671217992901,0.4945646226406097,0.4094744324684143,-0.0248587615787982,0.5037909746170044,0.4307273030281067,-0.0242570377886295,0.506480872631073,0.4480232000350952,-0.0222284886986017,0.5050415396690369,0.4717246890068054,-0.0216710828244686
0.5496306419372559,0.6098757982254028,5.7449636159390145e-08,0.5131584405899048,0.5342552661895752,-0.0047811120748519,0.5098788738250732,0.5230973362922668,-0.0182217974215745,0.5030489563941956,0.5416231751441956,-0.020761365070939,0.4971323907375335,0.5643184185028076,-0.023793464526534,0.4942536056041717,0.6021822094917297,-0.025128960609436,0.4603087902069092,0.5034809708595276,1.1279621503490489e-07,0.4892740547657013,0.4301354885101318,-0.0113560203462839,0.5009065270423889,0.4070855975151062,-0.0266758296638727,0.508000373840332,0.4255763292312622,-0.0252510886639356,0.5111607909202576,0.4438402652740478,-0.0227215960621833,0.5090620517730713,0.4672321677207947,-0.021743893623352
0.5505073666572571,0.6124876737594604,5.9293785881209267e-08,0.5139747262001038,0.5566028952598572,-0.0048758103512227,0.5067985653877258,0.5256127715110779,-0.0186958499252796,0.5009612441062927,0.5438970327377319,-0.0211082473397254,0.4948122501373291,0.5676490664482117,-0.023642299696803,0.4932519793510437,0.6046960353851318,-0.024291057139635,0.4623896777629852,0.5083668231964111,1.4811001847192529e-07,0.4933938980102539,0.4343313574790954,-0.010431763716042,0.5049997568130493,0.4086101055145263,-0.022493714466691,0.5131116509437561,0.4255195260047912,-0.0222582481801509,0.5155318975448608,0.4433196187019348,-0.0207200665026903,0.5130016803741455,0.4655710160732269,-0.0203324053436517
0.5503772497177124,0.6143887042999268,5.5206463400736545e-08,0.5123363137245178,0.5555525422096252,-0.0035968220327049,0.5056852698326111,0.5306945443153381,-0.0172862447798252,0.4977401494979858,0.5501344203948975,-0.0201188083738088,0.4939387440681457,0.5736314058303833,-0.0231129117310047,0.4934932291507721,0.610859215259552,-0.0243235975503921,0.4651692509651184,0.509757399559021,1.465632806230133e-07,0.4986210167407989,0.4356720447540283,-0.0095059890300035,0.5119273662567139,0.4146423935890198,-0.0211637988686561,0.5180696845054626,0.4315464496612549,-0.0194757860153913,0.518876314163208,0.4478982388973236,-0.0163918621838092,0.5160417556762695,0.4679030478000641,-0.015762461349368
0.5493508577346802,0.6171033978462219,5.2913801340537254e-08,0.5096340775489807,0.5570119023323059,-0.0048355935141444,0.503291130065918,0.5389178395271301,-0.018113125115633,0.4964751601219177,0.5591809153556824,-0.0211633574217557,0.492991030216217,0.5815833210945129,-0.0241672284901142,0.4940820932388305,0.6175714731216431,-0.0257934629917144,0.4659678339958191,0.512412428855896,1.335343142727652e-07,0.5013476610183716,0.4420324265956878,-0.0063418876379728,0.5177095532417297,0.4222023487091064,-0.0158258713781833,0.5221512913703918,0.439549446105957,-0.0142051260918378,0.5203834772109985,0.4549338221549988,-0.011696271598339,0.5165804624557495,0.4729792773723602,-0.0108586708083748
0.5493983030319214,0.6207508444786072,5.2403748895812896e-08,0.5078549385070801,0.5610315203666687,-0.005742693785578,0.5014491081237793,0.5485429763793945,-0.0192727241665124,0.4953086376190185,0.5684256553649902,-0.0210252981632947,0.4913690686225891,0.5907138586044312,-0.0234422013163566,0.4931848347187042,0.6273990869522095,-0.0245747826993465,0.4655401408672333,0.5152645707130432,1.12070118518659e-07,0.5043692588806152,0.4519506394863128,-0.0041879047639667,0.5220887660980225,0.4368005394935608,-0.0132314562797546,0.5245795249938965,0.4537464678287506,-0.0110060023143887,0.5197859406471252,0.4672416150569916,-0.0079792030155658,0.5171241760253906,0.4822806119918823,-0.0071729184128344
0.5503537058830261,0.6228209137916565,5.380026379953051e-08,0.5074897408485413,0.5787142515182495,-0.0065193185582757,0.4988951086997986,0.5589116811752319,-0.0215514488518238,0.493586003780365,0.580750048160553,-0.0234352685511112,0.491848886013031,0.603313684463501,-0.0252316556870937,0.4956977963447571,0.6396719813346863,-0.0260606631636619,0.4646595120429992,0.5191099643707275,8.915343840953939e-08,0.5068743228912354,0.458656370639801,-0.0028269519098103,0.5237168669700623,0.4490298628807068,-0.0104050142690539,0.5239901542663574,0.4655181467533111,-0.0087684839963912,0.518731951713562,0.4788702428340912,-0.0059078177437186,0.517037570476532,0.4921459853649139,-0.0051084076985716
0.5522781610488892,0.6265206336975098,5.4930151094367836e-08,0.50787353515625,0.5907641649246216,-0.00593404751271,0.4973637461662292,0.5711323618888855,-0.0195979345589876,0.4926106333732605,0.592939555644989,-0.0212395656853914,0.4918382465839386,0.6157842874526978,-0.0232887007296085,0.4978178441524505,0.6511539220809937,-0.0239812787622213,0.4632179737091064,0.5240222811698914,7.80038007519579e-08,0.5061683654785156,0.4741794466972351,-0.0011994685046374,0.5241528749465942,0.4630280435085296,-0.0087478002533316,0.5237421989440918,0.4788693785667419,-0.0066219819709658,0.517833411693573,0.4931954145431518,-0.0038788300007581,0.5158024430274963,0.5061270594596863,-0.0032289973460137
0.5534184575080872,0.631411075592041,5.34130109031139e-08,0.5103737115859985,0.6025251746177673,-0.0063760709017515,0.4979882538318634,0.5810868144035339,-0.0195186845958232,0.4937054812908172,0.6040608286857605,-0.0213249418884515,0.4942982494831085,0.6269720792770386,-0.0228601451963186,0.5005355477333069,0.6608447432518005,-0.0235678795725107,0.4618252515792846,0.5273776650428772,6.77838940532638e-08,0.5060966610908508,0.4801647365093231,-0.0019922838546335,0.5226885080337524,0.4759831428527832,-0.0096673006191849,0.5213151574134827,0.4924726486206054,-0.0074836565181612,0.5176828503608704,0.5038690567016602,-0.0046637109480798,0.5170422196388245,0.5120877623558044,-0.0046781208366155
0.5544613003730774,0.633806049823761,4.8422069909292986e-08,0.5083156824111938,0.6059359908103943,-0.0057438369840383,0.4982925355434418,0.591029167175293,-0.0199428237974643,0.4945135414600372,0.6152434349060059,-0.0212738532572984,0.495834082365036,0.637187659740448,-0.0225248262286186,0.5034945011138916,0.6709311008453369,-0.0233563613146543,0.4606415033340454,0.5322757363319397,7.356108966405372e-08,0.5043157935142517,0.4870391190052032,-0.0038695973344147,0.5216332674026489,0.4828677475452423,-0.0117322281002998,0.5208935141563416,0.4974340498447418,-0.0086432490497827,0.5155649781227112,0.5087759494781494,-0.005511924624443,0.5143294930458069,0.516191303730011,-0.005742197856307
