X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5489461421966553,0.4474678337574005,-0.3214976191520691,0.556315541267395,0.4200353026390075,-0.3023487627506256,0.5613718628883362,0.4188956916332245,-0.3025083541870117,0.566496729850769,0.4182988405227661,-0.3024733364582062,0.5388802886009216,0.421486884355545,-0.3091158270835876,0.5327959060668945,0.42108815908432,-0.3090680837631225,0.5270780324935913,0.420552909374237,-0.3092387616634369,0.5730112791061401,0.4283400177955627,-0.1417370587587356,0.5178206562995911,0.4305338859558105,-0.1688903868198394,0.557334840297699,0.4734913408756256,-0.2581883072853088,0.538817286491394,0.4743246436119079,-0.2660812437534332,0.6117000579833984,0.5776604413986206,-0.0238328278064727,0.4742109775543213,0.5547277331352234,-0.0823670774698257,0.6124615669250488,0.7434107661247253,-0.0511878430843353,0.4630281925201416,0.7475118637084961,-0.2566805779933929,0.5845599174499512,0.7620373964309692,-0.2905686497688293,0.4695886671543121,0.6986925005912781,-0.6418909430503845,0.5693120360374451,0.7729271054267883,-0.3437554538249969,0.4705997109413147,0.6898738145828247,-0.7092183232307434,0.5672443509101868,0.7450621128082275,-0.3571099042892456,0.4706250727176666,0.6583864688873291,-0.7231813073158264,0.5704096555709839,0.7393916845321655,-0.2997782826423645,0.4719196259975433,0.6586398482322693,-0.6548950672149658,0.5628182888031006,0.9156687259674072,0.0186236873269081,0.4828516840934753,0.90352064371109,-0.0179467126727104,0.5638099908828735,1.1584316492080688,0.0328569188714027,0.4835874140262604,1.143450379371643,0.0889915451407432,0.5598782300949097,1.381053805351257,0.279000848531723,0.4848581850528717,1.3665997982025146,0.3484566807746887,0.5549601316452026,1.4121723175048828,0.2941438853740692,0.481705367565155,1.3992081880569458,0.3687705099582672,0.5540194511413574,1.4496949911117554,0.1224213615059852,0.4970598816871643,1.4404276609420776,0.1855701059103012
0.5493500232696533,0.4468006193637848,-0.3297866880893707,0.556928813457489,0.4196319580078125,-0.3090527653694153,0.5619663000106812,0.4186547696590423,-0.3092065155506134,0.5669456124305725,0.4182067811489105,-0.3091561198234558,0.539320170879364,0.4210704267024994,-0.3170926570892334,0.53318190574646,0.4207277595996856,-0.3170663714408874,0.5273873805999756,0.4201372861862182,-0.3172419667243957,0.5733039975166321,0.4283317029476166,-0.1446745693683624,0.5181175470352173,0.4299206733703613,-0.1779910027980804,0.5576766729354858,0.4730470776557922,-0.2656050324440002,0.5388469099998474,0.4736253917217254,-0.2751603722572326,0.6110697984695435,0.5768696665763855,-0.0273700710386037,0.4747906625270843,0.5544446110725403,-0.0924070551991462,0.6121426820755005,0.743597149848938,-0.0631278827786445,0.4628547728061676,0.7471389174461365,-0.2630165815353393,0.5861507654190063,0.7621297240257263,-0.3134510517120361,0.4684733748435974,0.6933517456054688,-0.6577513813972473,0.5712602138519287,0.7747771143913269,-0.3690358996391296,0.4689241051673889,0.6791023015975952,-0.7269098162651062,0.5684794187545776,0.7466593384742737,-0.3825709819793701,0.4687528610229492,0.6496006846427917,-0.7421138286590576,0.5716153383255005,0.7406250834465027,-0.322908878326416,0.4706025123596191,0.6509703993797302,-0.671934962272644,0.5629044771194458,0.9151227474212646,0.0205574035644531,0.4829930663108825,0.903390407562256,-0.0199360512197017,0.5634228587150574,1.158570647239685,0.0319849178194999,0.4841841161251068,1.1439286470413208,0.0875913202762603,0.5586963891983032,1.3809711933135986,0.2774676382541656,0.4849340319633484,1.367273211479187,0.3457209169864654,0.5552195310592651,1.412311553955078,0.2924296259880066,0.4816993176937103,1.3998326063156128,0.3661098778247833,0.5534440875053406,1.44887113571167,0.1206164136528968,0.4973456263542175,1.441591739654541,0.1788628846406936
0.5496543645858765,0.4468058347702026,-0.3165959417819977,0.5572465658187866,0.419728934764862,-0.2958419919013977,0.5622242093086243,0.4187999665737152,-0.2959935367107391,0.5672125220298767,0.4184303283691406,-0.2959415316581726,0.5396580696105957,0.4210808277130127,-0.303307443857193,0.5334545373916626,0.4207315146923065,-0.3032644093036651,0.5276214480400085,0.4201375842094421,-0.3034259974956512,0.5734883546829224,0.4286316037178039,-0.1329161524772644,0.5182579159736633,0.4299216866493225,-0.1627880930900573,0.5577715635299683,0.4731983542442322,-0.2534109055995941,0.5388704538345337,0.4736748933792114,-0.2619840502738952,0.6107747554779053,0.5768641829490662,-0.0237434450536966,0.4750202596187591,0.5558303594589233,-0.0830239653587341,0.6120194792747498,0.7428916692733765,-0.0773022025823593,0.462437629699707,0.7482637763023376,-0.261760950088501,0.5860061645507812,0.7636452317237854,-0.3422167897224426,0.4646162390708923,0.6864649653434753,-0.6480984091758728,0.5726529955863953,0.7789424657821655,-0.3992157578468323,0.4655612111091614,0.6642866730690002,-0.7161573171615601,0.5692588090896606,0.7523805499076843,-0.4090436398983001,0.4650727808475494,0.6372092962265015,-0.73017418384552,0.5718947052955627,0.7452687621116638,-0.3510012924671173,0.466665506362915,0.640166699886322,-0.6617143154144287,0.562898576259613,0.9148579239845276,0.0204638876020908,0.4830048978328705,0.903270959854126,-0.0198127757757902,0.5639591813087463,1.1577826738357544,0.0291702002286911,0.4843181073665619,1.1441092491149902,0.0865906253457069,0.5590285062789917,1.380793571472168,0.269870787858963,0.4850782752037048,1.3676235675811768,0.3435784876346588,0.557235598564148,1.412319898605347,0.2848562598228454,0.4817334115505218,1.4002357721328735,0.3631150722503662,0.5535097122192383,1.4490997791290283,0.1145025342702865,0.4975675642490387,1.4417279958724976,0.1757108271121978
0.5502158403396606,0.4473558664321899,-0.3252434730529785,0.5575390458106995,0.4205630421638489,-0.30536550283432,0.562455952167511,0.4197329580783844,-0.3055216073989868,0.5674285888671875,0.4194135963916778,-0.3054816722869873,0.540141224861145,0.4214998483657837,-0.312289297580719,0.5338510274887085,0.4210177063941955,-0.3122575283050537,0.5279678106307983,0.4203085303306579,-0.3124188780784607,0.573530375957489,0.4291882514953613,-0.1403537392616272,0.5183945298194885,0.4299411475658417,-0.1681306064128875,0.5578984618186951,0.4738155007362366,-0.2604604363441467,0.5390841960906982,0.4740627706050873,-0.2684685885906219,0.6103515625,0.5765032172203064,-0.025718729943037,0.4756096005439758,0.5558348894119263,-0.0770957171916961,0.6120167374610901,0.7428885698318481,-0.0740226730704307,0.4609093070030212,0.7480143904685974,-0.252773255109787,0.585464596748352,0.7646459937095642,-0.3422575294971466,0.4626542925834656,0.6823953986167908,-0.643397331237793,0.5723728537559509,0.7800535559654236,-0.4000926911830902,0.4648222327232361,0.6614917516708374,-0.7117196321487427,0.5690947771072388,0.7546557188034058,-0.4119957089424133,0.464275449514389,0.6337456107139587,-0.7253021001815796,0.5716203451156616,0.7480686902999878,-0.3518191874027252,0.4659290313720703,0.6367035508155823,-0.6567267179489136,0.5627387166023254,0.9148620367050172,0.0196967106312513,0.4830097556114197,0.9030946493148804,-0.0191016849130392,0.5639574527740479,1.1579058170318604,0.0211107302457094,0.4846504628658294,1.1443431377410889,0.0867138653993606,0.559036135673523,1.38001549243927,0.2724061608314514,0.4858846664428711,1.3677406311035156,0.3489722609519958,0.5577476024627686,1.4110159873962402,0.2880997061729431,0.4826856553554535,1.4000757932662964,0.3694481253623962,0.5533291101455688,1.4492182731628418,0.1158069372177124,0.4976637363433838,1.442192554473877,0.1827001720666885
0.5503517985343933,0.4478505551815033,-0.3443500101566314,0.5578039288520813,0.421284407377243,-0.3218515813350677,0.5627412796020508,0.4206375479698181,-0.3220263719558716,0.5677398443222046,0.4204837083816528,-0.3219389617443084,0.5404142141342163,0.4216856956481933,-0.327874481678009,0.534117579460144,0.4211116433143616,-0.3277880251407623,0.5281840562820435,0.4203391075134277,-0.3279462456703186,0.5739682912826538,0.430468887090683,-0.1479042172431945,0.5186106562614441,0.4299418032169342,-0.1771367937326431,0.557938814163208,0.4746336936950683,-0.2736126482486725,0.5390772223472595,0.474405974149704,-0.2805343270301819,0.6103382110595703,0.5772610306739807,-0.0318049974739551,0.4761892855167389,0.5558305382728577,-0.0875239521265029,0.6120008230209351,0.7442261576652527,-0.0879165008664131,0.4603261053562164,0.7477788329124451,-0.2796535193920135,0.5850459337234497,0.7650321125984192,-0.3918538689613342,0.4632625579833984,0.6792840957641602,-0.6995643377304077,0.572338342666626,0.7794522643089294,-0.4555680155754089,0.46641606092453,0.6542493104934692,-0.7739010453224182,0.5692711472511292,0.7549183964729309,-0.4709194302558899,0.4653196334838867,0.6291519403457642,-0.7862393260002136,0.5716785192489624,0.7485319375991821,-0.4035434126853943,0.4669731259346008,0.6328897476196289,-0.7131738662719727,0.5626991987228394,0.914637327194214,0.0169328935444355,0.4830021262168884,0.9027147889137268,-0.0163040552288293,0.5638083219528198,1.1576074361801147,0.0081790564581751,0.4845615029335022,1.1443266868591309,0.1098015531897544,0.5590461492538452,1.38010573387146,0.2575864195823669,0.4865454733371734,1.3670071363449097,0.4019816815853119,0.5586001873016357,1.411133885383606,0.2723338901996612,0.484222948551178,1.3986271619796753,0.4251014590263366,0.5520958304405212,1.4494116306304932,0.0816991925239563,0.4976113736629486,1.4415818452835083,0.2255903929471969
0.5503441691398621,0.44824880361557,-0.3192425370216369,0.5578261613845825,0.4220689535140991,-0.2978975176811218,0.5627359747886658,0.4215329885482788,-0.2980640232563019,0.5677474141120911,0.4213892519474029,-0.2980056405067444,0.5404638648033142,0.4220838248729706,-0.3053445219993591,0.5341658592224121,0.4214155972003937,-0.3053331077098846,0.5282515287399292,0.4205564260482788,-0.3055030703544616,0.5740427374839783,0.4312597513198852,-0.1290294378995895,0.5186989903450012,0.4300485849380493,-0.1600472629070282,0.5579439401626587,0.4751159250736236,-0.2524019777774811,0.5390236973762512,0.4747403860092163,-0.2611364722251892,0.6101066470146179,0.576842188835144,-0.0055351061746478,0.4766416549682617,0.5558282136917114,-0.0767291337251663,0.6123492121696472,0.7375591993331909,-0.0558638647198677,0.4575369358062744,0.746160626411438,-0.264823853969574,0.5860990881919861,0.7645371556282043,-0.3408936858177185,0.4603378176689148,0.6760047674179077,-0.6740158796310425,0.5744552612304688,0.7814912796020508,-0.4014604091644287,0.466156542301178,0.6546548008918762,-0.7425452470779419,0.5699240565299988,0.7575798034667969,-0.4171552658081054,0.4657772481441498,0.6295175552368164,-0.755730152130127,0.5720705986022949,0.7503529787063599,-0.3524377942085266,0.4666687548160553,0.6327091455459595,-0.6874985098838806,0.5626269578933716,0.9145459532737732,0.0220694877207279,0.4830022752285003,0.9014850854873656,-0.0214454643428325,0.5631139278411865,1.1590501070022583,0.0015854062512516,0.4843708574771881,1.144450545310974,0.0551289804279804,0.5581517219543457,1.3816931247711182,0.2624631524085998,0.4856931269168854,1.368151307106018,0.3193139135837555,0.5582255721092224,1.4129308462142944,0.2783325612545013,0.4820858836174011,1.3997642993927002,0.3392850756645202,0.5510498881340027,1.4510879516601562,0.0836237445473671,0.4977079033851623,1.4431018829345703,0.1478908956050872
0.5507744550704956,0.4488673806190491,-0.3166738152503967,0.5580601692199707,0.4226253628730774,-0.2959919571876526,0.5628864765167236,0.4221518337726593,-0.2961494624614715,0.5678964853286743,0.4220239818096161,-0.2961198985576629,0.5409616827964783,0.4224423170089721,-0.3027609884738922,0.5346750020980835,0.4217073619365692,-0.3027571737766266,0.5287898778915405,0.4208370745182037,-0.3029062151908874,0.5740513801574707,0.4318800568580627,-0.1301990449428558,0.5188509225845337,0.4302868843078613,-0.15782031416893,0.5580981969833374,0.4757281839847564,-0.2513604462146759,0.5393625497817993,0.4752652943134308,-0.259321391582489,0.6101034879684448,0.5769684314727783,-0.0099475961178541,0.4766054153442383,0.5558830499649048,-0.072376474738121,0.6126240491867065,0.7381272315979004,-0.0560976862907409,0.4555625915527344,0.7455565333366394,-0.254466712474823,0.5868294835090637,0.7678015828132629,-0.3278968930244446,0.4548912644386291,0.6765764355659485,-0.6663339734077454,0.5756261944770813,0.785955548286438,-0.3868795037269592,0.4642843604087829,0.6612106561660767,-0.7319393754005432,0.5714436769485474,0.7595195174217224,-0.4021034836769104,0.4652449190616607,0.6350774168968201,-0.7451019287109375,0.5733135938644409,0.7526706457138062,-0.3390351235866546,0.4647849500179291,0.6366516947746277,-0.6790262460708618,0.5626256465911865,0.9143584370613098,0.0213850568979978,0.4830182492733001,0.901036262512207,-0.0207305308431386,0.5626200437545776,1.1590791940689087,0.0037743281573057,0.4843334555625915,1.1437170505523682,0.0630227327346801,0.557970404624939,1.3804571628570557,0.2698022425174713,0.4851030707359314,1.3676841259002686,0.3274984955787658,0.5580791234970093,1.4114503860473633,0.2881903350353241,0.4816369414329529,1.3993278741836548,0.3475649952888489,0.5500558614730835,1.4511597156524658,0.1107936054468154,0.4957919716835022,1.4433501958847046,0.155887633562088
0.5508925914764404,0.4495525658130646,-0.3223660290241241,0.5581846833229065,0.4231989979743957,-0.2976678311824798,0.5629783272743225,0.4227445423603058,-0.297831118106842,0.5679978728294373,0.4225988686084747,-0.2977935075759887,0.5410836935043335,0.422746866941452,-0.3105330467224121,0.5347687602043152,0.4219095110893249,-0.3105132579803467,0.5288408994674683,0.4209650754928589,-0.310671865940094,0.5740599632263184,0.4324734210968017,-0.1383598297834396,0.5188508629798889,0.4303390979766845,-0.168812021613121,0.5581832528114319,0.476344883441925,-0.2532529830932617,0.5394293069839478,0.4755608141422272,-0.2662492394447326,0.6098989248275757,0.5773008465766907,-0.0156564358621835,0.4756543636322021,0.555785059928894,-0.0869821161031723,0.6121769547462463,0.7388356328010559,-0.0531515851616859,0.4535995125770569,0.7449902296066284,-0.2767727971076965,0.5866222381591797,0.7674959897994995,-0.3186339735984802,0.4582951664924621,0.6791199445724487,-0.6746440529823303,0.5755472183227539,0.78513503074646,-0.377413272857666,0.4664919972419739,0.6693978309631348,-0.7461245656013489,0.5715519785881042,0.7585182785987854,-0.3928467631340027,0.4670091271400451,0.6409403085708618,-0.7574089765548706,0.5733679533004761,0.7514137029647827,-0.3299258351325989,0.4665990471839905,0.6395799517631531,-0.6867592334747314,0.5626233816146851,0.9141675233840942,0.0212118066847324,0.4829867482185364,0.9010632634162904,-0.0205435436218976,0.5628072619438171,1.159120798110962,0.0055892253294587,0.4843229651451111,1.143850803375244,0.0746285244822502,0.5580474138259888,1.3805049657821655,0.2867029011249542,0.4846888482570648,1.3677923679351809,0.3609123826026916,0.5583346486091614,1.4115320444107056,0.3063603341579437,0.4809942841529846,1.3995128870010376,0.383574515581131,0.5501323938369751,1.4517747163772583,0.1301947832107544,0.4957038760185241,1.4435772895812988,0.1897170543670654
0.5508450269699097,0.4502709209918976,-0.3103917241096496,0.5581976175308228,0.4237931668758392,-0.2899994552135467,0.5629953145980835,0.4233884215354919,-0.2901482284069061,0.5680481195449829,0.4232490062713623,-0.2901462912559509,0.5410770773887634,0.4231502115726471,-0.2963250279426574,0.5347643494606018,0.4222540259361267,-0.2962930500507355,0.5288164615631104,0.4212519824504852,-0.2964451909065246,0.5743205547332764,0.4335067272186279,-0.1293273270130157,0.5188680291175842,0.4305103421211242,-0.1495858430862426,0.5581841468811035,0.4770666658878326,-0.2455463856458664,0.5393640398979187,0.4761249423027038,-0.2523142695426941,0.6101449728012085,0.5783138871192932,-0.0119986850768327,0.475552499294281,0.5553942918777466,-0.0635623559355735,0.6121497750282288,0.7420734763145447,-0.0470895580947399,0.4534407258033752,0.7421274781227112,-0.2339892834424972,0.5863146781921387,0.7678610682487488,-0.2926513254642486,0.4602044224739074,0.6799860596656799,-0.6115806698799133,0.5750257968902588,0.7868274450302124,-0.3477356433868408,0.4676693379878998,0.6862158179283142,-0.6814444065093994,0.5714133381843567,0.7589013576507568,-0.3614642322063446,0.4681248664855957,0.6539188623428345,-0.6907445788383484,0.5731943249702454,0.7514644265174866,-0.3024421632289886,0.4670948982238769,0.6489847302436829,-0.6229690313339233,0.5625210404396057,0.9136173725128174,0.0167742818593978,0.482786476612091,0.9000635147094727,-0.0159589163959026,0.5621586441993713,1.1578959226608276,0.0066643408499658,0.4821657538414001,1.1424485445022583,0.0854906067252159,0.5580319166183472,1.376821994781494,0.2688412368297577,0.4840989112854004,1.3644347190856934,0.3578157722949981,0.5583332777023315,1.407528042793274,0.2861765325069427,0.4809249341487884,1.396232843399048,0.3802231252193451,0.5491304397583008,1.450926423072815,0.1171599775552749,0.4933791756629944,1.4412617683410645,0.1895016133785247
0.5508265495300293,0.4504121243953705,-0.3100004494190216,0.5582064390182495,0.4238405525684356,-0.2885695695877075,0.5630005598068237,0.4234322011470794,-0.288714587688446,0.5680643916130066,0.4232894480228424,-0.2886953949928283,0.5410722494125366,0.4231795072555542,-0.2970240712165832,0.5347594022750854,0.4222804307937622,-0.2970075309276581,0.5288055539131165,0.421263724565506,-0.2971788048744201,0.5743566155433655,0.4336640238761902,-0.1209986060857772,0.5188762545585632,0.4305154681205749,-0.1539907604455948,0.558185338973999,0.4771831035614013,-0.2435779273509979,0.5393458008766174,0.4761836528778076,-0.2534138858318329,0.6103095412254333,0.5786315202713013,0.0060904105193912,0.4750913083553314,0.5553849935531616,-0.0716218575835228,0.612153172492981,0.7430363893508911,-0.0277624335139989,0.4515182375907898,0.7410621643066406,-0.2448802292346954,0.5880630016326904,0.7679397463798523,-0.2851203083992004,0.4604813158512115,0.681075930595398,-0.6231132745742798,0.5776050090789795,0.7871716618537903,-0.3417432308197021,0.4686571657657623,0.6926050186157227,-0.6930583715438843,0.5737793445587158,0.7594706416130066,-0.3558279275894165,0.4727565348148346,0.6625012755393982,-0.7029187083244324,0.5752834677696228,0.7518441677093506,-0.2957908511161804,0.4720674157142639,0.6572538018226624,-0.6345369815826416,0.5625753998756409,0.9141892194747924,0.0198994986712932,0.4827771186828613,0.9003573060035706,-0.0189917795360088,0.5622746348381042,1.1600598096847534,0.0070721595548093,0.4819800853729248,1.1454111337661743,0.0776499658823013,0.5581111311912537,1.379933476448059,0.2681232094764709,0.4836015701293945,1.3688771724700928,0.3450438678264618,0.5584529638290405,1.4124220609664917,0.285186767578125,0.4801989495754242,1.4021095037460327,0.3657240271568298,0.5492095947265625,1.4545272588729858,0.112434908747673,0.4934661388397217,1.446731686592102,0.1732900887727737
