X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5325033664703369,0.7029786109924316,1.6442667671867642e-08,0.4854098558425903,0.7197575569152832,0.0022033948916941,0.4769897162914276,0.7470337152481079,-0.0028139331843703,0.4819983541965484,0.7548882961273193,-0.0040259640663862,0.4877563416957855,0.7600229382514954,-0.0039674500003457,0.4952970147132873,0.7634303569793701,-0.0044374698773026,0.5002207159996033,0.5187621116638184,3.523328473420406e-08,0.5168257355690002,0.4471389651298523,-0.0041839354671537,0.504125714302063,0.4028223752975464,-0.0082506807520985,0.5015919208526611,0.3963755667209625,-0.0117433397099375,0.5010778903961182,0.4044141173362732,-0.0132497698068618,0.501447856426239,0.426519364118576,-0.0145968776196241
0.5331764817237854,0.7034698128700256,1.1569062152716471e-08,0.4862445294857025,0.7188708782196045,0.0017889840528368,0.4765582084655761,0.747145414352417,-0.0038399316836148,0.4834954142570495,0.7561261057853699,-0.0046102753840386,0.4883351325988769,0.7611461877822876,-0.0042472626082599,0.4959513545036316,0.7634713053703308,-0.0047249626368284,0.4995605051517486,0.5181459188461304,3.8286021464273297e-08,0.5173335075378418,0.4456456899642944,-0.0047877393662929,0.50382000207901,0.4012554585933685,-0.0092955473810434,0.5015326738357544,0.3954120278358459,-0.0133753661066293,0.5012787580490112,0.4038205742835998,-0.0151678826659917,0.5010960698127747,0.4249730408191681,-0.0167790614068508
0.5330784916877747,0.7032702565193176,1.313977726624671e-08,0.4852373301982879,0.7185476422309875,0.0034621057566255,0.4765934646129608,0.7472526431083679,-0.0021069513168185,0.4812246561050415,0.756678581237793,-0.0033986545167863,0.4864165186882019,0.761786162853241,-0.0037881922908127,0.4946098923683166,0.7640354633331299,-0.004271897021681,0.4997385144233703,0.5164570212364197,4.213162441146778e-08,0.5174634456634521,0.444838672876358,-0.0055727390572428,0.503154993057251,0.4004881083965301,-0.0094612929970026,0.5011754631996155,0.3948491811752319,-0.0132516333833336,0.5008757710456848,0.4041320085525512,-0.0149643840268254,0.5011463165283203,0.4250468909740448,-0.0162065159529447
0.5332457423210144,0.7041012644767761,8.995829858804427e-09,0.4859524369239807,0.7176564931869507,0.0038737675640732,0.4773268699645996,0.7460182905197144,-0.0006812399369664,0.4826134145259857,0.7572417855262756,-0.001642039977014,0.4878531694412231,0.7620949745178223,-0.0015824071597307,0.4953803122043609,0.7628278732299805,-0.0020259022712707,0.4989598095417022,0.5141522288322449,4.1399381700557576e-08,0.5167292952537537,0.4441057443618774,-0.0043863416649401,0.5032545924186707,0.3990532159805298,-0.0089333793148398,0.5014342069625854,0.3929400146007538,-0.0124768391251564,0.5013248920440674,0.4020591378211975,-0.0142388306558132,0.5009772777557373,0.425128698348999,-0.0153870843350887
0.5336499810218811,0.7041527628898621,9.928565525285649e-09,0.4889913499355316,0.7197758555412292,0.0067934412509202,0.476805567741394,0.7455137372016907,0.0016942294314503,0.4814633727073669,0.7564523816108704,0.0001766782806953,0.4873084425926208,0.7624298334121704,-0.0007021471392363,0.4948222935199737,0.7651737928390503,-0.0013655188959091,0.498609185218811,0.5115455985069275,3.624182198791459e-08,0.5162583589553833,0.4418841302394867,-0.0044183977879583,0.5030040144920349,0.3972282409667969,-0.0095710083842277,0.500300943851471,0.3887017667293548,-0.013971434906125,0.5002142190933228,0.39761883020401,-0.0163517203181982,0.50017911195755,0.4217889308929443,-0.0178574379533529
0.5327901840209961,0.70512455701828,3.170970597210498e-09,0.4863180220127105,0.719123899936676,0.0046268636360764,0.476755142211914,0.7471020817756653,-0.0007987100980244,0.4830661118030548,0.7574668526649475,-0.0022989269345998,0.4881666898727417,0.7625620365142822,-0.0025367895141243,0.4954696297645569,0.7655599117279053,-0.0031742465216666,0.4980881810188293,0.5101932883262634,3.326814024262603e-08,0.5159755349159241,0.4395363926887512,-0.0029394507873803,0.502318263053894,0.3950856328010559,-0.008029144257307,0.5001324415206909,0.3876525163650512,-0.0122336661443114,0.500389814376831,0.395834356546402,-0.0146436104550957,0.5001587867736816,0.4176131188869476,-0.0163018926978111
0.5328706502914429,0.7045413851737976,8.15572587242741e-09,0.4861336648464203,0.7188981771469116,0.0041123409755527,0.4772497117519378,0.7463403344154358,-0.0011028490262106,0.4813133180141449,0.7562018036842346,-0.0019108216511085,0.4869439601898193,0.7606479525566101,-0.0022139404900372,0.495199978351593,0.7643780708312988,-0.0028256804216653,0.4979792237281799,0.506595253944397,3.7536356245482245e-08,0.5154408812522888,0.4363307952880859,-0.00372997042723,0.5016047954559326,0.3918695449829101,-0.0079476376995444,0.4993226826190948,0.3846449851989746,-0.0115676503628492,0.4998282492160797,0.3931102752685547,-0.0136582748964428,0.5001029968261719,0.4172227680683136,-0.0149978008121252
0.5317360162734985,0.7057042121887207,1.4580249008133706e-08,0.4852048456668854,0.7190380692481995,0.0025231391191482,0.4760414659976959,0.7470545172691345,-0.0019322230946272,0.4827687740325928,0.7572287917137146,-0.0033438608516007,0.4875878393650055,0.762138307094574,-0.0032724635675549,0.4951991438865661,0.764991283416748,-0.0038369786925613,0.4970268607139587,0.5047089457511902,3.3321700954047635e-08,0.5147262811660767,0.4348131120204925,-0.0022724086884409,0.5014128088951111,0.3906354010105133,-0.0072211199440062,0.4990998208522796,0.3827561140060425,-0.0112339751794934,0.4994422793388366,0.3912599980831146,-0.0136257987469434,0.4996381998062134,0.4145897924900055,-0.0149739021435379
0.5320953130722046,0.7067070007324219,1.2430030338350662e-08,0.4852726757526397,0.7196063995361328,0.0052327895537018,0.4771577715873718,0.747320830821991,0.0013414198765531,0.4819896221160888,0.7561088800430298,0.0003027781785931,0.4873749017715454,0.7617058753967285,3.417196057853289e-05,0.4949948191642761,0.7656047344207764,-0.0001055979228112,0.4972111880779266,0.5024611949920654,3.8795871404317956e-08,0.5150559544563293,0.4334712028503418,-0.0048966696485877,0.5010753870010376,0.3872327506542206,-0.0093670422211289,0.4991002976894378,0.3809733390808105,-0.0127397840842604,0.4990036189556122,0.3894407749176025,-0.0141640966758131,0.4990640580654144,0.4107276201248169,-0.0152717353776097
0.5333285331726074,0.7073834538459778,-1.71166403273304e-09,0.4916961789131164,0.7226563096046448,0.0087450314313173,0.4768525063991546,0.7470526099205017,0.0037862102035433,0.4826126098632812,0.7563810348510742,0.0025208257138729,0.4873701930046081,0.7620519399642944,0.0014344952069222,0.4948481619358063,0.766470193862915,0.0007600743556395,0.4968612492084503,0.4998914301395416,3.80699027857645e-08,0.515625,0.431135892868042,-0.0042904117144644,0.5010106563568115,0.3855651021003723,-0.0090594049543142,0.49905726313591,0.3798403739929199,-0.0129067879170179,0.4991623759269714,0.3893477916717529,-0.0146594326943159,0.4995306730270386,0.4115846157073974,-0.0158692896366119
