X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514815152,0.472501725,-0.338452071,0.52628839,0.44806096,-0.32716012,0.532275736,0.44786492,-0.327175885,0.537757039,0.447543323,-0.327147782,0.509862781,0.446048617,-0.329542845,0.504750431,0.444392323,-0.329520524,0.500906527,0.442989171,-0.329737127,0.546591043,0.451983392,-0.172948524,0.497584343,0.443629146,-0.182494715,0.523918211,0.495091289,-0.274344027,0.504586,0.496873558,-0.277509809,0.578723431,0.566522658,-0.0613388,0.46356231,0.531411767,-0.105669759,0.586075366,0.763237178,-0.214404196,0.436020076,0.698490381,-0.325124979,0.557295203,0.627779365,-0.498170614,0.488477558,0.58461678,-0.623085,0.543400168,0.599483192,-0.54993,0.501408,0.564569771,-0.675204635,0.545636594,0.572613,-0.535208821,0.502343774,0.539231,-0.657654464,0.547772288,0.579051077,-0.497640312,0.500168383,0.54429549,-0.622218907,0.552680612,0.896403611,0.0151826097,0.471909523,0.891084313,-0.0143564371,0.551829,1.15939295,-0.0170441512,0.472607076,1.14248824,0.0377681628,0.545731902,1.38437521,0.263773769,0.470940888,1.37768841,0.298726797,0.548174,1.41605759,0.284640402,0.467797935,1.41280615,0.319158673,0.53273654,1.46473706,0.106574461,0.480239391,1.45826447,0.117293023
0.51432687,0.47226578,-0.335522592,0.525975287,0.447904289,-0.324166954,0.531960428,0.447720677,-0.324174911,0.53747344,0.447378755,-0.324132293,0.509589136,0.445916027,-0.326402724,0.50452435,0.444288254,-0.326374352,0.500672519,0.442906022,-0.32659477,0.546337,0.451879084,-0.170759246,0.497550726,0.443608016,-0.179626137,0.523641527,0.494742632,-0.271783859,0.504386067,0.496739507,-0.274775982,0.578692496,0.5663535,-0.0600481704,0.463536173,0.531390905,-0.10389179,0.586090565,0.764890432,-0.206180483,0.435413033,0.698455274,-0.327824384,0.56015569,0.628057659,-0.4903256,0.487708896,0.582433045,-0.6336869,0.546755254,0.601233959,-0.542596042,0.498513043,0.564348817,-0.687646091,0.547908127,0.574281,-0.532380939,0.499330908,0.537438035,-0.670045793,0.550008416,0.579927564,-0.491586745,0.497873247,0.542425692,-0.6331411,0.552676797,0.895847082,0.0148577197,0.471869707,0.890665174,-0.0140301902,0.551954627,1.15934837,-0.0182585344,0.472618401,1.14249253,0.0473217368,0.54584682,1.38431084,0.266014665,0.470908225,1.37767959,0.319331765,0.548352,1.41579807,0.287468851,0.467775524,1.41264,0.34063071,0.532710075,1.46471417,0.106195286,0.480169058,1.45836771,0.135032117
0.514011145,0.472213864,-0.33524552,0.525712669,0.447801769,-0.322817862,0.531705,0.447598189,-0.322866142,0.53722775,0.447196275,-0.322802,0.509461761,0.445876539,-0.324722886,0.504452348,0.444258273,-0.324675262,0.500612259,0.442874819,-0.324931413,0.546214938,0.451554716,-0.167692557,0.497607887,0.443517298,-0.174199551,0.523341,0.494441658,-0.271232486,0.50436461,0.496481836,-0.273692548,0.578820527,0.56633693,-0.0529920161,0.463607788,0.531490266,-0.098376818,0.586206913,0.766418219,-0.199795395,0.434792936,0.698459148,-0.317537576,0.561349273,0.628188848,-0.482760817,0.486143053,0.576364279,-0.619326,0.547603965,0.602829814,-0.534587622,0.494366318,0.558604121,-0.673668325,0.548882723,0.576307893,-0.523532033,0.494639158,0.531899333,-0.656469643,0.551063478,0.581267715,-0.483528703,0.494656652,0.537613809,-0.619227886,0.552482486,0.895869851,0.0151059832,0.471862376,0.8905949,-0.0142831607,0.551796257,1.15891683,-0.03595,0.472543657,1.14244771,0.0350661799,0.545761347,1.38397789,0.250400871,0.470624864,1.37762415,0.297750026,0.548352182,1.41511512,0.272218645,0.467171758,1.41254592,0.317487359,0.53261286,1.46351027,0.0882782564,0.480171055,1.45780432,0.117088713
0.513698161,0.472157925,-0.324171811,0.525291,0.447793573,-0.31379205,0.53121233,0.447594702,-0.313811958,0.536799192,0.447191626,-0.313736975,0.509303629,0.445873,-0.31436348,0.504376292,0.444258928,-0.314357698,0.500554323,0.442882031,-0.314575702,0.545942903,0.451436,-0.166393355,0.497639328,0.443515867,-0.168853641,0.522974372,0.494273067,-0.263471901,0.504285216,0.496177346,-0.264569193,0.578775346,0.566196561,-0.0536936633,0.46359849,0.531435966,-0.0878440365,0.586208522,0.766094,-0.19649072,0.434373051,0.69840306,-0.293052524,0.561072528,0.629361093,-0.461354166,0.482878447,0.576475441,-0.587923646,0.548075,0.605033875,-0.508982778,0.490806162,0.558962941,-0.638368249,0.549171031,0.578772902,-0.497121811,0.491083473,0.533722103,-0.621311605,0.551108241,0.583860338,-0.460988939,0.491708606,0.539160728,-0.587560713,0.552476943,0.893794596,0.0144912675,0.471860826,0.88869822,-0.0136506129,0.552734315,1.15868068,-0.0367010459,0.472616673,1.14160657,0.0243391022,0.547486603,1.38378572,0.257617503,0.470853746,1.37766182,0.289854228,0.550389349,1.41476393,0.280722111,0.46744734,1.41259134,0.309112,0.533514857,1.46398818,0.102590546,0.480598778,1.45836878,0.109382942
0.513406754,0.47208181,-0.314369559,0.525022507,0.447748154,-0.302280337,0.530985713,0.447563291,-0.302311063,0.536651134,0.447162151,-0.302210957,0.509123206,0.445840567,-0.302798,0.504265666,0.444239646,-0.302798569,0.500468731,0.442872822,-0.30302617,0.545928061,0.451396108,-0.154261231,0.497655869,0.443550318,-0.155733615,0.522603095,0.494192809,-0.254523277,0.504116595,0.496057332,-0.255414099,0.578713357,0.568262517,-0.0466585159,0.463790357,0.531737626,-0.079749167,0.586003423,0.768457651,-0.188440755,0.433371,0.698401272,-0.287727177,0.56187427,0.633298814,-0.462339312,0.480775654,0.574192703,-0.577937186,0.554079652,0.610799849,-0.511365056,0.489044368,0.555075407,-0.62859571,0.55372864,0.587014377,-0.499999344,0.489787,0.532151461,-0.609872341,0.553907633,0.592419565,-0.462827921,0.490230709,0.53891629,-0.57683897,0.552218795,0.89383316,0.0137517629,0.471857369,0.888722718,-0.01293125,0.552591145,1.15852427,-0.0372837074,0.471821874,1.14145422,0.0319576152,0.547067,1.38374639,0.256462038,0.469617695,1.37685907,0.305600226,0.5501858,1.41462386,0.278879911,0.466115892,1.41114116,0.327115297,0.532220244,1.4639492,0.100662388,0.479798019,1.45794,0.124097809
0.513279676,0.472075731,-0.327314705,0.524886549,0.447751105,-0.313339412,0.530849934,0.447565675,-0.313395053,0.536551952,0.447161734,-0.313300908,0.509043574,0.445899248,-0.31726867,0.504216552,0.444347262,-0.317257732,0.500448227,0.443059593,-0.317513227,0.5459,0.45137468,-0.155767262,0.497665942,0.443768382,-0.171145052,0.522533357,0.494177639,-0.262956053,0.504095793,0.496035844,-0.2679618,0.57868886,0.567664146,-0.0388652906,0.463853836,0.531757,-0.0917539895,0.585932851,0.767128,-0.162248597,0.433105558,0.698680818,-0.297669232,0.567539752,0.641016424,-0.449524581,0.477057159,0.574665308,-0.602559268,0.562895536,0.622895539,-0.499612659,0.484238714,0.555663168,-0.65247643,0.560766876,0.601578355,-0.490356535,0.485418618,0.532330632,-0.6402,0.559634745,0.604815423,-0.450721979,0.486233383,0.539387941,-0.602778792,0.552190721,0.893785715,0.0166437663,0.471950591,0.888569891,-0.0159098394,0.552585781,1.15565252,-0.0571030676,0.473961502,1.14453244,0.0671609193,0.547026515,1.38102973,0.225529641,0.47150737,1.37602,0.388945282,0.550166547,1.41128707,0.246665,0.467422247,1.40809679,0.415411144,0.532919824,1.45715785,0.0656096563,0.484738261,1.45669878,0.217360809
0.513227284,0.472042054,-0.279994398,0.524841607,0.447741836,-0.268170148,0.530817032,0.447562248,-0.268254817,0.536536515,0.447166413,-0.268155873,0.509031892,0.445841432,-0.269010425,0.504207611,0.444234163,-0.268975198,0.500445306,0.442889631,-0.269215375,0.545894802,0.451308,-0.121676162,0.497774661,0.443511426,-0.123673975,0.522473216,0.494170249,-0.220322892,0.504087925,0.495447427,-0.221410125,0.578738153,0.565989554,-0.0152894761,0.46385017,0.531748,-0.0472455025,0.583403826,0.760732293,-0.136751443,0.432746112,0.698513,-0.254006,0.56867969,0.662005067,-0.421762884,0.477957666,0.575256109,-0.565590441,0.570128679,0.654332459,-0.469694316,0.485902458,0.556081831,-0.612992465,0.571716905,0.632887244,-0.464463413,0.487425238,0.536409259,-0.601428092,0.567621827,0.632014871,-0.424481153,0.487873375,0.544286072,-0.566351652,0.552186608,0.891914904,0.0162113179,0.472030222,0.887259364,-0.0153939221,0.552753,1.14942908,-0.0780818164,0.473819077,1.14449072,0.0604134426,0.54700458,1.38028693,0.163965479,0.471455961,1.37346518,0.35331592,0.550260246,1.41093719,0.180752382,0.467288554,1.40456498,0.37699455,0.532369256,1.45568538,0.00594590604,0.484438181,1.45168614,0.189438641
0.513295531,0.471875042,-0.279924035,0.524848759,0.447551608,-0.265617967,0.530845761,0.447385103,-0.265695,0.536572,0.446980208,-0.265583515,0.509026289,0.445677638,-0.267454445,0.504202902,0.444099337,-0.267419636,0.500437796,0.442779541,-0.267677337,0.545977116,0.450798064,-0.109707519,0.497777045,0.44350633,-0.116587773,0.522651,0.494110286,-0.217105299,0.504246891,0.494825184,-0.219416231,0.578756034,0.56457895,0.00687704235,0.463890254,0.531608582,-0.0440393761,0.576215863,0.747646511,-0.091870442,0.432264417,0.697778165,-0.262509644,0.576361775,0.670945525,-0.365862876,0.474197298,0.571613073,-0.575475156,0.586437225,0.670567095,-0.412114531,0.482289702,0.553500056,-0.624240935,0.587127328,0.65013659,-0.414848894,0.48456797,0.536462843,-0.61082238,0.580334306,0.646201253,-0.371786535,0.485449255,0.544320226,-0.575869262,0.551773906,0.890059471,0.0162762031,0.472028673,0.886206508,-0.0154348286,0.552734792,1.14458251,-0.105831072,0.473805338,1.14449334,0.0604062304,0.546991587,1.37724066,0.128421009,0.471442759,1.36961854,0.373080432,0.550256431,1.40731323,0.144442,0.467290789,1.39852846,0.399165899,0.53231287,1.45198274,-0.0338719301,0.484150261,1.4461658,0.212674692
0.513351619,0.471732885,-0.286549836,0.52491051,0.447490215,-0.270613104,0.5309183,0.447357357,-0.270676702,0.53663063,0.446971625,-0.270560414,0.509021163,0.445575804,-0.273354471,0.504195809,0.444015294,-0.273329794,0.500431478,0.442714155,-0.273575842,0.546098828,0.450792819,-0.106937304,0.497755,0.443537951,-0.118688487,0.522755,0.494101763,-0.221341655,0.50427103,0.494424045,-0.224747226,0.577866197,0.563482761,0.0117612295,0.463773072,0.531412184,-0.0481952541,0.567420125,0.728164673,-0.0842996836,0.431641102,0.697796881,-0.274869114,0.578139901,0.666802108,-0.365005672,0.471039832,0.572136521,-0.640180469,0.589348257,0.675958693,-0.414375722,0.480050385,0.554178894,-0.697042346,0.588393748,0.658986092,-0.41999954,0.483448893,0.541559517,-0.688094497,0.58073777,0.651365817,-0.372622281,0.483973593,0.547805727,-0.64249748,0.551743865,0.890061,0.0162287485,0.472053587,0.886264861,-0.0153795751,0.552886605,1.14494598,-0.0857567117,0.474214017,1.14954245,0.0741595179,0.546961904,1.37705398,0.160927802,0.471823543,1.36970627,0.399968803,0.550131857,1.40699899,0.178020984,0.467866421,1.39923394,0.427713633,0.532242298,1.45230937,0.00271443953,0.484192044,1.44677663,0.244635493
0.513504803,0.471510202,-0.294328332,0.524984717,0.44734323,-0.272329658,0.530982494,0.44724834,-0.27240169,0.536656797,0.446898311,-0.272393703,0.509038091,0.445287436,-0.279556811,0.504200876,0.443589956,-0.279536426,0.500429749,0.442200631,-0.27977547,0.54613322,0.450617939,-0.114289485,0.497708648,0.443437785,-0.125005752,0.52288425,0.494001389,-0.225432158,0.504356682,0.49328512,-0.229477927,0.577167,0.562589884,0.0217033923,0.463446319,0.531305194,-0.0533425622,0.565174818,0.717580736,-0.0270878784,0.430254936,0.698464632,-0.309933424,0.586469591,0.671526492,-0.286519617,0.468673468,0.577495039,-0.684156775,0.603428,0.691329718,-0.332112551,0.479451656,0.563692033,-0.744312644,0.599612594,0.673286915,-0.34713608,0.48394832,0.551425,-0.739608526,0.590376258,0.663787782,-0.29772824,0.483946502,0.555668116,-0.687813103,0.551317096,0.890036583,0.018474564,0.47187075,0.886147201,-0.0176245943,0.552904725,1.14318955,-0.0761948675,0.474202693,1.15081418,0.0663861781,0.54687,1.37661815,0.160027608,0.47181049,1.36974502,0.377902478,0.549980342,1.40647686,0.175526857,0.467831194,1.39865291,0.404358774,0.532150149,1.45167136,0.00606083963,0.484124243,1.44631553,0.225298077
