X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5933120250701904,0.8742015361785889,7.565755311134127e-08,0.5702264308929443,0.940097987651825,-0.0061832824721932,0.5693953037261963,0.955868661403656,-0.0091332290321588,0.5734471678733826,0.9552441239356996,-0.0057237325236201,0.5776010155677795,0.9518297910690308,-0.0022277380339801,0.581512987613678,0.9484265446662904,0.0001043198426486,0.4602577984333038,0.6632751822471619,1.4167899564654365e-07,0.4964213669300079,0.6838730573654175,-0.0156643595546484,0.4939231276512146,0.6855470538139343,-0.0256428346037864,0.4900442361831665,0.685899555683136,-0.0220361426472663,0.4807985126972198,0.6813839673995972,-0.0143492268398404,0.4757967293262481,0.6810458898544312,-0.0132214296609163
0.5926128029823303,0.8737923502922058,7.891662789916155e-08,0.5705414414405823,0.941580593585968,-0.0057192970998585,0.5687698125839233,0.9559012055397034,-0.0064501902088522,0.5735100507736206,0.9549682140350342,-0.0023503489792346,0.578239917755127,0.9503204822540284,0.001369092031382,0.5828145742416382,0.944049596786499,0.0046630539000034,0.4649195075035095,0.6734964847564697,5.42261666680588e-08,0.4957279860973358,0.6813662648200989,-0.0156605318188667,0.493135929107666,0.6784189939498901,-0.0268981419503688,0.4752983152866363,0.6623895168304443,-0.0220907367765903,0.4709784984588623,0.6625502705574036,-0.016437254846096,0.4655554294586181,0.664246678352356,-0.0155571587383747
0.5929191708564758,0.8731920719146729,7.027988857544187e-08,0.5711084604263306,0.9395527243614196,-0.0060812081210315,0.5689123272895813,0.9552793502807616,-0.0076318816281855,0.573615550994873,0.9535937309265136,-0.0038098143413662,0.5782971978187561,0.9502890706062316,-0.0002446139988023,0.5822405219078064,0.9449854493141174,0.0026314354036003,0.4635369181632995,0.655915379524231,1.0514119708204817e-07,0.4945174753665924,0.6831599473953247,-0.0122826946899294,0.4951797127723694,0.6784581542015076,-0.0213461127132177,0.481069952249527,0.6698404550552368,-0.0178299359977245,0.4763807356357574,0.6741374731063843,-0.012983875349164,0.4702723026275635,0.6775282621383667,-0.0123553145676851
0.5926347970962524,0.8737310171127319,7.670222856859256e-08,0.5709168910980225,0.9368798732757568,-0.004576405044645,0.5684981942176819,0.9558340907096864,-0.0071740695275366,0.572904109954834,0.955891489982605,-0.0038408876862376,0.5777158141136169,0.9522689580917358,-0.0004635798104573,0.5816932320594788,0.9465412497520448,0.0027789927553385,0.4623259305953979,0.6555582284927368,1.3372938667544076e-07,0.4943647980690002,0.677496075630188,-0.0173892471939325,0.4948144853115082,0.6753911972045898,-0.0266742650419473,0.4847540259361267,0.6733437776565552,-0.0218073800206184,0.4791807532310486,0.6749415397644043,-0.0146546149626374,0.4751245081424713,0.67755126953125,-0.0136874504387378
0.5939309597015381,0.8735888600349426,6.108228944867733e-08,0.5710601210594177,0.9327273368835448,-0.0033957841806113,0.5691284537315369,0.9563764929771424,-0.0056777950376272,0.5729389190673828,0.9537419080734252,-0.0030554409604519,0.5776616930961609,0.950788915157318,-2.8688402380794287e-05,0.5811741352081299,0.9487227201461792,0.0026572330389171,0.4655475914478302,0.6600778102874756,1.1120703646838594e-07,0.498852014541626,0.6693222522735596,-0.0128599340096116,0.49298757314682,0.6627079248428345,-0.0222753677517175,0.4872183203697204,0.6680583953857422,-0.0185268931090831,0.4793100357055664,0.6701412200927734,-0.0116790970787405,0.4736665487289428,0.6741131544113159,-0.0109795788303017
0.5924330949783325,0.8735310435295105,7.97559991383423e-08,0.5699577927589417,0.9389209151268004,-0.0053489026613533,0.5683897733688354,0.9564060568809508,-0.0061328648589551,0.5731321573257446,0.9558523893356324,-0.0024969480000436,0.5779111385345459,0.9515283107757568,0.0007390171522274,0.582694947719574,0.9448726773262024,0.0043282229453325,0.4632072448730469,0.6643427014350891,1.0539996253555729e-07,0.4986331760883331,0.661935031414032,-0.0116839548572897,0.4941988587379455,0.6380937695503235,-0.0174558274447917,0.4914945662021637,0.6675377488136292,-0.0167746096849441,0.4848133325576782,0.6727202534675598,-0.0145345609635114,0.4751891493797302,0.677383303642273,-0.0137584907934069
0.592892050743103,0.8735371828079224,7.786899658412949e-08,0.5700405836105347,0.9399454593658448,-0.0060653369873762,0.5678327679634094,0.9568625092506408,-0.0077651385217905,0.5721918344497681,0.955302119255066,-0.0039475695230066,0.5764578580856323,0.9502103328704834,-0.0003562964848242,0.5807003378868103,0.9435333013534546,0.0027503157034516,0.466059923171997,0.6616203784942627,8.462790646035502e-08,0.5011301040649414,0.653668999671936,-0.0118301240727305,0.4949457943439483,0.6263271570205688,-0.0187487285584211,0.4927182793617248,0.6659291386604309,-0.0180289726704359,0.4851821362972259,0.6709973216056824,-0.0150020262226462,0.4765246510505676,0.672844648361206,-0.0150899430736899
0.5932879447937012,0.8730639219284058,7.186339701092949e-08,0.5704079270362854,0.9407044649124146,-0.0054537025280296,0.5678734183311462,0.9559281468391418,-0.0065750265493988,0.5719768404960632,0.9536588788032532,-0.0029260455630719,0.576396644115448,0.9492714405059814,0.0001649089535931,0.5810779929161072,0.943610668182373,0.0032517914660274,0.4664093554019928,0.6598851680755615,8.291902986456989e-08,0.5021780729293823,0.6473159790039062,-0.0119370147585868,0.4962687194347381,0.6141440272331238,-0.0193195231258869,0.4955393373966217,0.6606041789054871,-0.0199956502765417,0.4881168305873871,0.6669536828994751,-0.0170972719788551,0.4779255390167236,0.6694134473800659,-0.0170181114226579
0.5924630165100098,0.8732238411903381,7.248951305882656e-08,0.5705161690711975,0.941228449344635,-0.0041213645599782,0.5689517259597778,0.9570743441581726,-0.004401855636388,0.5738829970359802,0.9525842070579528,-0.0007484746165573,0.5783482193946838,0.9470009207725524,0.002072901232168,0.5825393199920654,0.9390902519226074,0.0053616515360772,0.4679979681968689,0.6594074964523315,9.087110441896584e-08,0.5048465132713318,0.642098605632782,-0.0127512086182832,0.4978663325309753,0.6064082384109497,-0.0209474209696054,0.4975222945213318,0.6587700843811035,-0.0209566336125135,0.4897176623344421,0.6658815145492554,-0.0171352047473192,0.4803919792175293,0.6681681275367737,-0.0167972240597009
0.592499852180481,0.8734767436981201,7.260727841185145e-08,0.5702148675918579,0.9395062327384948,-0.0050374157726764,0.56836998462677,0.9563515782356262,-0.0068801552988588,0.5729570388793945,0.9547215700149536,-0.0031838305294513,0.5780307650566101,0.950588881969452,0.000567817420233,0.5824282765388489,0.9454420208930968,0.0036674041766673,0.4690541923046112,0.6576301455497742,8.83451249933387e-08,0.5058240294456482,0.6377642154693604,-0.013508440926671,0.4985778629779815,0.6033446788787842,-0.0221348982304334,0.4992984235286712,0.6571100950241089,-0.0219720341265201,0.4923278391361236,0.663518488407135,-0.017163585871458,0.4832183420658111,0.6644959449768066,-0.0172739550471305
0.5931240916252136,0.8727960586547852,7.039666627406406e-08,0.5702405571937561,0.938748300075531,-0.0050038816407322,0.5679292678833008,0.9562715888023376,-0.0078461654484272,0.57182377576828,0.954979419708252,-0.0047364658676087,0.5760565996170044,0.9503689408302308,-0.0012687144335359,0.5804248452186584,0.9463394284248352,0.0013704975135624,0.4701324105262756,0.6575108766555786,8.40048599570764e-08,0.5067499876022339,0.6340687274932861,-0.0136898048222064,0.4988114535808563,0.6004305481910706,-0.0221033655107021,0.5008971691131592,0.65767902135849,-0.0220382213592529,0.4929770827293396,0.6625834107398987,-0.0172833353281021,0.4841116368770599,0.6643211841583252,-0.0170642472803592
0.5917730331420898,0.8731207251548767,7.933050483188708e-08,0.5696086883544922,0.941294252872467,-0.0046104318462312,0.5685533881187439,0.9565863013267516,-0.0057122227735817,0.5737625956535339,0.9545311331748962,-0.0015676579205319,0.5783982276916504,0.94925856590271,0.0016868644161149,0.5826203227043152,0.9407256245613098,0.0050221071578562,0.4672205746173858,0.6522113084793091,9.99709826032813e-08,0.5084945559501648,0.6337720155715942,-0.0117547679692506,0.4985777735710144,0.597658097743988,-0.0230110473930835,0.5004292130470276,0.655524730682373,-0.0208863858133554,0.4939721822738647,0.6603707671165466,-0.0179373677819967,0.4860454201698303,0.6646406650543213,-0.018453724682331
0.5932246446609497,0.873051106929779,6.655324824578203e-08,0.5702300071716309,0.9375574588775636,-0.0030664154328405,0.5680801272392273,0.9561665058135986,-0.0055849282070994,0.5731231570243835,0.9537537097930908,-0.0021913715172559,0.5781935453414917,0.948346734046936,0.0009374989313073,0.5830707550048828,0.9388386607170104,0.0042743608355522,0.4709149897098541,0.6575721502304077,9.714471360666721e-08,0.5079063773155212,0.6340382695198059,-0.0126005942001938,0.4991593062877655,0.5981603860855103,-0.0214695855975151,0.5017667412757874,0.657112181186676,-0.0214970260858535,0.4937029778957367,0.6626006960868835,-0.0167200434952974,0.4847455620765686,0.6639156341552734,-0.017247712239623
