X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.511369109,0.455875516,-0.287439376,0.519845366,0.433721066,-0.270831168,0.524270833,0.433759212,-0.270730138,0.528372347,0.433783114,-0.270623922,0.505038738,0.430230081,-0.268151,0.499642521,0.427986413,-0.268309355,0.494948864,0.426637173,-0.268380493,0.538422,0.442072034,-0.158544451,0.48876223,0.437454402,-0.139485329,0.520723224,0.479982108,-0.245665222,0.500639319,0.477330089,-0.242541641,0.568986595,0.55805856,-0.119519554,0.459035695,0.5443964,-0.0710725337,0.575228214,0.727464557,-0.306750953,0.449978918,0.706088781,-0.230694413,0.551965475,0.558342397,-0.503901601,0.464399666,0.537424386,-0.44918552,0.556257963,0.516667485,-0.541837573,0.465163,0.49678421,-0.485349566,0.558122635,0.499262124,-0.518895388,0.465737909,0.48251757,-0.459617615,0.554034173,0.518458962,-0.499383539,0.467772573,0.494483054,-0.446917683,0.548927665,0.85772,-0.00744600734,0.472860962,0.851047099,0.00836406834,0.55066216,1.10507417,-0.0629232898,0.468690395,1.09582305,0.0761267,0.543769598,1.30887103,0.238834694,0.461753309,1.30706394,0.359696627,0.545595944,1.3427484,0.263427496,0.456935227,1.34130538,0.384494632,0.532666385,1.39006233,0.109154344,0.47633642,1.39109802,0.204721361
0.511324167,0.455856502,-0.297074288,0.519825816,0.433832645,-0.280242831,0.524258375,0.433965176,-0.280182034,0.528399289,0.434104949,-0.280088097,0.50505048,0.430225909,-0.275319457,0.499666393,0.42794016,-0.275475353,0.494964778,0.426499218,-0.275557935,0.53871733,0.442455322,-0.161624506,0.488873333,0.437204033,-0.139227301,0.520697594,0.479936212,-0.252435267,0.500612676,0.477179259,-0.246738553,0.569363236,0.558404624,-0.121173456,0.45912832,0.544409811,-0.0703195482,0.575342238,0.727840185,-0.307246625,0.449750572,0.705705941,-0.236109972,0.552132189,0.556935549,-0.528082132,0.464478672,0.536131918,-0.476635158,0.556210756,0.513782,-0.568979681,0.465222687,0.496139646,-0.517131686,0.557985663,0.496275216,-0.54627943,0.466103882,0.48208487,-0.493254185,0.554222465,0.51491,-0.523460209,0.467979133,0.494078487,-0.47555089,0.548927188,0.858093262,-0.0075041852,0.472859919,0.851098359,0.00841167,0.550332367,1.10579658,-0.0653606579,0.468859434,1.09584296,0.0580511764,0.543731093,1.30951834,0.237455726,0.4617576,1.30803955,0.350692332,0.545564532,1.34331405,0.263087094,0.456940025,1.34284437,0.376358092,0.532597721,1.39099765,0.107738748,0.476308584,1.3912909,0.19490473
0.511520445,0.455640823,-0.279795945,0.520112097,0.433705211,-0.261290759,0.52454114,0.433888078,-0.261237025,0.528710544,0.434075832,-0.261142761,0.50538373,0.430046052,-0.256920159,0.49993223,0.427741528,-0.25702998,0.495130241,0.426271051,-0.257114172,0.538960457,0.442455202,-0.140152976,0.488896459,0.437015861,-0.120352149,0.520819187,0.479476422,-0.235156253,0.500802636,0.476905614,-0.229858831,0.56990087,0.558371842,-0.107883908,0.459105402,0.544074655,-0.0548521355,0.575446844,0.727892637,-0.293635905,0.448894739,0.705107093,-0.219420716,0.552779555,0.558081031,-0.500748932,0.464715779,0.535746932,-0.438954592,0.556177914,0.515037477,-0.540952086,0.465881735,0.494863,-0.475792,0.557873607,0.496986479,-0.516148,0.466977894,0.481555909,-0.452370495,0.55442971,0.515402853,-0.495212257,0.468731,0.493495405,-0.437608778,0.548928,0.857676208,-0.00730852922,0.472847551,0.851118,0.00821690354,0.550329328,1.10584044,-0.0683540478,0.468639225,1.09581184,0.0747581199,0.543707967,1.30973113,0.232835442,0.461376756,1.30800152,0.368001044,0.545559108,1.34366703,0.258013338,0.45627743,1.34273505,0.393818915,0.532548904,1.39126933,0.10342177,0.476144969,1.39131916,0.219929054
0.511512518,0.455609798,-0.287004143,0.520184,0.433624148,-0.268812835,0.524620831,0.433797,-0.2687594,0.528845668,0.434005648,-0.268659,0.505423248,0.430038065,-0.263590664,0.499987513,0.427740186,-0.263693631,0.495152622,0.426273674,-0.26378417,0.53898406,0.442383885,-0.146420747,0.488889366,0.437004715,-0.120903179,0.520796,0.479454637,-0.241764143,0.500860035,0.476889491,-0.235426471,0.570781946,0.558310747,-0.110916778,0.45882988,0.544131398,-0.0560896806,0.575805545,0.727623582,-0.293645948,0.448485762,0.705217063,-0.226977393,0.552805543,0.558692873,-0.511005521,0.465176195,0.536453903,-0.465676844,0.556068957,0.514753103,-0.551081836,0.466174275,0.495618105,-0.504411936,0.557813585,0.496960223,-0.525982261,0.467090935,0.482111514,-0.481626183,0.554398894,0.515605,-0.505277455,0.468859732,0.494208872,-0.464808851,0.548927426,0.857584119,-0.00779767428,0.472834527,0.851268768,0.0087306276,0.550322,1.10559583,-0.0932007283,0.468625307,1.09579682,0.075270012,0.543796599,1.30967,0.200040549,0.461383194,1.30780256,0.36419,0.545690894,1.34363186,0.223474458,0.456290632,1.34251106,0.389139593,0.532706618,1.39123523,0.067443423,0.476169914,1.39105213,0.217609763
0.511515141,0.456618458,-0.301082551,0.52028656,0.434525758,-0.284142315,0.524735034,0.434544325,-0.284088373,0.52901876,0.434619725,-0.284015447,0.50542742,0.431322306,-0.27902177,0.499979675,0.429047942,-0.279111385,0.495129764,0.427536696,-0.27920717,0.539072037,0.442541152,-0.160072982,0.488781303,0.437375396,-0.13428311,0.520792305,0.480460197,-0.254190058,0.500854611,0.477827877,-0.247741669,0.571358085,0.558340251,-0.118443668,0.458610833,0.544127584,-0.0611987785,0.575857103,0.727686226,-0.29124105,0.448434651,0.705283105,-0.23308523,0.552817583,0.558383167,-0.501646757,0.465626419,0.534762263,-0.472831666,0.555520713,0.513940752,-0.538508713,0.466406107,0.493962854,-0.512125134,0.557085693,0.496488094,-0.513793051,0.467393488,0.481354058,-0.490115732,0.554166555,0.514764845,-0.495286167,0.469176859,0.493322581,-0.47232303,0.548992932,0.858480573,-0.00808324479,0.472565562,0.852302551,0.00903445669,0.550372243,1.10640466,-0.0924941,0.46859169,1.09609067,0.0736891851,0.543885,1.30986524,0.210329726,0.461331427,1.3078438,0.364030063,0.545731723,1.34374809,0.235665366,0.45623818,1.34249294,0.388922364,0.53286171,1.39182377,0.0733787492,0.476087093,1.39140534,0.213667721
0.511502206,0.457078338,-0.318286657,0.520287514,0.434865475,-0.303430796,0.524759412,0.434866279,-0.303337246,0.529081583,0.434928119,-0.30327639,0.505403876,0.431727588,-0.295087367,0.499939024,0.429460138,-0.295174867,0.495044947,0.427988231,-0.295249492,0.539111793,0.442662,-0.186178759,0.488752216,0.437422305,-0.146397561,0.520794809,0.481091082,-0.273425937,0.500848651,0.478260875,-0.262693614,0.571722567,0.55854249,-0.149244905,0.458555043,0.543755233,-0.0683014393,0.575887859,0.727358401,-0.341487795,0.447758019,0.70430243,-0.236039117,0.552888572,0.553352773,-0.561037183,0.465868771,0.533276856,-0.474207461,0.554928,0.508073866,-0.600325584,0.466854185,0.490547508,-0.512686193,0.556106567,0.491433978,-0.574399114,0.467790782,0.479163021,-0.488493055,0.553834558,0.508007824,-0.554520726,0.469594,0.490867019,-0.472839773,0.549007654,0.858371198,-0.0110493684,0.472072124,0.852307439,0.0120342057,0.550366402,1.10638499,-0.111719452,0.468444347,1.09602726,0.0768109784,0.543884277,1.30705667,0.211654574,0.461051792,1.30463886,0.373225063,0.545669675,1.34003174,0.236829802,0.456006,1.3381449,0.399091661,0.532882512,1.39057422,0.0768596753,0.475468338,1.38986623,0.223257065
0.511489213,0.457324594,-0.324012429,0.520312667,0.434946239,-0.308054209,0.524805,0.434918433,-0.307974041,0.529141784,0.434959084,-0.307906061,0.505379915,0.431871504,-0.299996167,0.499901712,0.429624021,-0.300100833,0.494989485,0.428214639,-0.300179273,0.539213896,0.442665935,-0.186151966,0.488749802,0.437490165,-0.148404568,0.520876,0.481208682,-0.277598083,0.500873923,0.478506058,-0.267292976,0.572230637,0.558936954,-0.146880299,0.45857352,0.543688774,-0.0703205615,0.575928748,0.727617502,-0.349987835,0.447271526,0.70431143,-0.249196678,0.55319792,0.552084744,-0.58641386,0.465886176,0.532832921,-0.506295085,0.554345191,0.508269131,-0.62870419,0.466884077,0.490513653,-0.547745168,0.555313051,0.491005272,-0.601695836,0.467810571,0.478659391,-0.522039413,0.553686261,0.507717133,-0.579757392,0.469655037,0.490203559,-0.504589558,0.548969865,0.858781278,-0.0116157653,0.472004116,0.852724433,0.0125830546,0.550320625,1.10700667,-0.124010958,0.468478262,1.09648991,0.0709986687,0.543882787,1.30713749,0.204105571,0.461053908,1.30466008,0.370370358,0.545658827,1.34009397,0.230810359,0.456006229,1.33816636,0.39589864,0.532882452,1.39073074,0.0698542297,0.47545892,1.38986075,0.220098644
0.511357903,0.457626313,-0.315051973,0.520299,0.434997261,-0.29883635,0.524803817,0.434964418,-0.298762739,0.529155374,0.4350003,-0.298688114,0.505068839,0.4319956,-0.292700231,0.499558598,0.429836959,-0.292815387,0.494623601,0.428544492,-0.292898029,0.539213538,0.442669749,-0.177316144,0.488698304,0.437685519,-0.150186807,0.520867,0.481496513,-0.269013405,0.50083822,0.479126304,-0.260867774,0.572220623,0.558941424,-0.137681872,0.458566725,0.54374826,-0.0788562819,0.576099157,0.726626337,-0.327497095,0.447156101,0.704109,-0.261282504,0.553278,0.55059886,-0.555330336,0.4659,0.533028662,-0.510718107,0.553901315,0.506964624,-0.596533418,0.466905981,0.490960896,-0.552060127,0.554636121,0.489964306,-0.571764529,0.467808664,0.478707492,-0.528638,0.553256094,0.506735384,-0.549643815,0.46964258,0.490123361,-0.509552062,0.548967957,0.858802795,-0.00948549807,0.471935928,0.852728784,0.0103936335,0.550024629,1.10707271,-0.114719033,0.46855697,1.09647274,0.0521788225,0.543935418,1.30737817,0.208751798,0.46101588,1.3057493,0.346377909,0.54575628,1.34032607,0.236380056,0.455969483,1.33965206,0.371572077,0.532917261,1.39090145,0.0759949386,0.475298405,1.39051652,0.18912378
0.511320293,0.457642,-0.295602977,0.520291805,0.435001194,-0.279932201,0.524807751,0.434974462,-0.279856086,0.52916497,0.435017318,-0.27978003,0.504978538,0.431990206,-0.273307443,0.499470413,0.429828942,-0.273378491,0.494518101,0.42854026,-0.273467392,0.53926158,0.442681849,-0.162835613,0.488672197,0.437657833,-0.132192701,0.520867467,0.481576949,-0.251465529,0.500824153,0.47913605,-0.242843658,0.572214663,0.558871686,-0.133258834,0.458559662,0.543614745,-0.0646274239,0.576115251,0.726671338,-0.317020684,0.446187794,0.703972578,-0.243125826,0.553298056,0.550239,-0.525838733,0.465637386,0.533313692,-0.482312441,0.55383718,0.507583559,-0.564927697,0.466821253,0.491426587,-0.520814061,0.554568648,0.490399033,-0.540041089,0.467747867,0.47885403,-0.497202098,0.553228498,0.507090449,-0.519884944,0.469544798,0.490188062,-0.481823981,0.548818111,0.857889533,-0.00946050417,0.471768767,0.852022469,0.0103820553,0.550013185,1.10670328,-0.0902905613,0.468099982,1.0951432,0.0762378573,0.543681562,1.30627012,0.221301153,0.460918367,1.30366266,0.353890955,0.545366049,1.33911979,0.247329861,0.455933154,1.33734536,0.378211439,0.532671571,1.39008784,0.0932391733,0.475103199,1.38911533,0.205927208
0.510409296,0.459144205,-0.295704246,0.519913077,0.436157137,-0.280272543,0.524585724,0.436065555,-0.280181706,0.529008746,0.435941279,-0.280097306,0.504192829,0.433284938,-0.273456097,0.498672187,0.431156188,-0.273541927,0.493894517,0.429806888,-0.273623973,0.539218068,0.443003803,-0.169307023,0.488490194,0.438305587,-0.132444113,0.520510077,0.483432144,-0.252027541,0.500064075,0.480705082,-0.242883563,0.572276,0.559296906,-0.13704291,0.458160728,0.543627501,-0.0622234717,0.576327205,0.726276815,-0.324725926,0.445333809,0.703763962,-0.236332655,0.553314567,0.550757706,-0.538170934,0.465407908,0.533454955,-0.481355965,0.554064,0.508129537,-0.576199532,0.466832817,0.493435889,-0.519134879,0.55489552,0.49093008,-0.551158905,0.467754275,0.479706436,-0.493269295,0.553332388,0.507726,-0.531859279,0.469540596,0.490938574,-0.480271727,0.548794925,0.857688546,-0.0100027462,0.471661985,0.851243,0.0109236697,0.550006509,1.10639191,-0.0941291898,0.468036741,1.09457648,0.0757207721,0.543655455,1.30532527,0.212832406,0.46088171,1.30265439,0.350635022,0.545326054,1.33805585,0.238251,0.455930322,1.33625197,0.374620169,0.532497704,1.3892895,0.0856906176,0.474739313,1.3879596,0.203778535
0.510410428,0.459282458,-0.295736879,0.519917548,0.436212927,-0.280423701,0.524598122,0.436089545,-0.280330956,0.529017329,0.435947627,-0.280249536,0.504188299,0.433418661,-0.273508608,0.498662621,0.43129158,-0.273602307,0.493864626,0.429932117,-0.273684889,0.539218307,0.443023771,-0.168421298,0.48829776,0.43838644,-0.132930338,0.52050966,0.483484745,-0.252065301,0.500059962,0.480983466,-0.243062526,0.572303832,0.559367418,-0.134326518,0.458180189,0.54355979,-0.0622828193,0.57620281,0.726197541,-0.320077866,0.444868892,0.702434719,-0.228507116,0.553002954,0.551111102,-0.521964908,0.465767056,0.533631742,-0.451871574,0.553685665,0.508296907,-0.560127676,0.46768865,0.494257867,-0.487866312,0.554737329,0.491214842,-0.535261393,0.468684822,0.480481,-0.462838262,0.553074181,0.508101046,-0.51587534,0.470229805,0.491456181,-0.450205982,0.548833847,0.857832432,-0.0100191236,0.471664518,0.851629317,0.0109521151,0.550103366,1.10691905,-0.0859547183,0.468176544,1.09458601,0.0915158316,0.54388994,1.30535507,0.236958221,0.461527914,1.30270052,0.390516579,0.545526564,1.33810091,0.263778985,0.456807137,1.33625376,0.417096376,0.532824516,1.38930678,0.104568109,0.475583404,1.38813508,0.238984108
0.510434389,0.459436595,-0.285453498,0.519907296,0.436286598,-0.272091895,0.524591565,0.436113387,-0.272001356,0.529012084,0.43595022,-0.271929145,0.504178584,0.433870912,-0.264849395,0.498648793,0.4319112,-0.2649481,0.493840456,0.430669248,-0.265040249,0.539214551,0.443131685,-0.162593499,0.488179445,0.439461946,-0.126504824,0.520542622,0.48350355,-0.242478698,0.500086904,0.481522083,-0.232917935,0.572257876,0.559430063,-0.125265211,0.458362,0.543540597,-0.0615143888,0.575879216,0.723696411,-0.31731683,0.444724023,0.698542714,-0.239878416,0.552878082,0.549301267,-0.534140706,0.466269314,0.533275604,-0.483582884,0.553634,0.507599473,-0.574734,0.468613058,0.494470865,-0.52302289,0.554581165,0.491000623,-0.549123406,0.469955266,0.480879,-0.49731493,0.552646756,0.507958829,-0.528010488,0.471305609,0.491498053,-0.481557786,0.548546195,0.858163,-0.00895398855,0.471361727,0.852183342,0.00986495614,0.548572063,1.10760367,-0.100976966,0.46760416,1.09509265,0.0756565183,0.542473733,1.3064568,0.211732417,0.460309893,1.30378115,0.37037164,0.544264078,1.33941591,0.237651587,0.455643952,1.33772933,0.395953536,0.530538201,1.38963747,0.0787097663,0.473307371,1.38846254,0.217715099
0.509793401,0.45841074,-0.271547168,0.519402087,0.435553,-0.255943149,0.524119914,0.435456455,-0.255850852,0.528666914,0.435434669,-0.25574562,0.503892541,0.43317908,-0.252015889,0.498437315,0.431364566,-0.252123892,0.493694842,0.430199742,-0.252233505,0.53906244,0.443156421,-0.139621332,0.488128752,0.439392984,-0.119691052,0.519842863,0.482971668,-0.227134347,0.499471724,0.480773658,-0.221980616,0.571574509,0.558621347,-0.0992790684,0.458279759,0.543561578,-0.0622981973,0.575742841,0.718957365,-0.297061622,0.44367671,0.697289228,-0.249398082,0.552547514,0.547378,-0.526578605,0.467082798,0.533314109,-0.481530756,0.551909804,0.507736444,-0.567759,0.470200628,0.495090455,-0.520342648,0.553068876,0.491027564,-0.539714396,0.47159481,0.480949491,-0.495251894,0.551091671,0.507744908,-0.519971728,0.472438902,0.491627812,-0.479372412,0.548492849,0.858158112,-0.00483494345,0.47135672,0.853255272,0.00578354392,0.548585,1.1083895,-0.0905040652,0.467606634,1.09673059,0.0906129926,0.542514265,1.30978203,0.211035967,0.46040979,1.30709088,0.380302608,0.544434667,1.34356201,0.23600094,0.455677122,1.34144044,0.405436039,0.530599713,1.39181614,0.0799148083,0.473541081,1.39099729,0.234908745
0.509538591,0.458293021,-0.276267737,0.519161582,0.435507745,-0.260957152,0.523927569,0.43540585,-0.260873944,0.528529048,0.435384661,-0.260780036,0.50369215,0.433132768,-0.257095188,0.498265177,0.431341171,-0.257199943,0.493575513,0.430188328,-0.257300407,0.538934529,0.443362564,-0.142682731,0.487912834,0.439439982,-0.127024487,0.519720376,0.482966661,-0.230837509,0.498878539,0.48074612,-0.226573586,0.570146084,0.558015764,-0.0917596146,0.458261073,0.543402374,-0.0742949173,0.575657725,0.716353595,-0.270063072,0.442926317,0.695929945,-0.251444787,0.552977204,0.546123564,-0.491579,0.467796475,0.534677148,-0.463671297,0.551925778,0.507731318,-0.531182528,0.471499294,0.498233318,-0.498900741,0.552955151,0.491176337,-0.506010115,0.473011792,0.482683182,-0.474179655,0.550960243,0.507699907,-0.486199558,0.473456562,0.493424952,-0.46019,0.548467517,0.858298481,0.000190920546,0.471351057,0.853880286,0.000702135789,0.548333049,1.1087296,-0.0659695119,0.46763435,1.09689915,0.08690653,0.542517304,1.31105125,0.232079744,0.460786253,1.30857563,0.370548427,0.544452071,1.34462845,0.256751359,0.456086487,1.34273744,0.394776136,0.530611,1.39214194,0.105523601,0.47399649,1.39172673,0.225310951
0.509970367,0.457893878,-0.279084206,0.519324183,0.435340255,-0.263580799,0.524116,0.435278624,-0.263484,0.528686881,0.435309768,-0.263385057,0.503963113,0.433017939,-0.259981722,0.498611361,0.431278437,-0.26007,0.493876457,0.430166274,-0.260236681,0.539047,0.44377616,-0.144953221,0.487907112,0.439640522,-0.139246836,0.520287752,0.482935041,-0.233562201,0.499280065,0.480750114,-0.227414817,0.569746614,0.55778569,-0.0910840333,0.458195597,0.54268986,-0.0840164,0.575198233,0.716237068,-0.276786596,0.442098677,0.694550157,-0.275727063,0.553065538,0.546419919,-0.494134963,0.468557984,0.534726,-0.508544505,0.55185765,0.507876277,-0.537234426,0.472696304,0.498563588,-0.546883523,0.552754939,0.491296083,-0.512985,0.474022806,0.482792884,-0.523230314,0.550789177,0.507798493,-0.486539781,0.474221528,0.493462,-0.505482256,0.548440933,0.858525932,0.00190461148,0.471344858,0.854088902,-0.00102458079,0.547688782,1.10873556,-0.0680393577,0.46775198,1.09732926,0.0623473525,0.542027712,1.31252337,0.19916296,0.460806549,1.31046641,0.332198471,0.54405731,1.34612441,0.221430212,0.456089437,1.34474909,0.354570299,0.530259967,1.39242399,0.0683710575,0.474024862,1.39221323,0.180586442
0.509991765,0.457879215,-0.280728936,0.51931572,0.43532905,-0.265350312,0.524110258,0.435263097,-0.265261173,0.528684914,0.435288966,-0.265167773,0.503967,0.43300736,-0.261078089,0.498630613,0.431266069,-0.261162281,0.493906826,0.4301534,-0.261378706,0.538987517,0.443857372,-0.146103784,0.487816274,0.439638466,-0.144117385,0.520283639,0.482956141,-0.234698653,0.49929446,0.480770439,-0.228213638,0.569377303,0.557157338,-0.0920689255,0.458065808,0.542390585,-0.0928082317,0.575087428,0.715234697,-0.274445832,0.441986173,0.694712639,-0.29295665,0.553369939,0.54646945,-0.497400194,0.46963492,0.53477788,-0.532390535,0.551867664,0.507763445,-0.538479924,0.473342568,0.498717934,-0.573246956,0.55262053,0.49116686,-0.512546301,0.47446689,0.48282209,-0.550584078,0.550562143,0.507621348,-0.491131485,0.474760711,0.493522137,-0.530297756,0.548439801,0.858910561,0.00300473114,0.471257865,0.854622424,-0.00213109562,0.547708809,1.10999405,-0.0548129492,0.468008339,1.09792447,0.0643286631,0.542068183,1.3135227,0.248115391,0.460863352,1.31172073,0.342530608,0.544069409,1.34727669,0.273139209,0.456123501,1.34657943,0.366387635,0.530560195,1.39325249,0.120461047,0.474034637,1.39344084,0.189262822
0.509840846,0.457889944,-0.2784217,0.518725455,0.435372084,-0.264174521,0.523379445,0.435273439,-0.264108956,0.527886212,0.435287058,-0.264017493,0.503899634,0.433173507,-0.262239784,0.498620838,0.431440353,-0.262340844,0.493909776,0.430324823,-0.262529284,0.537927389,0.443844259,-0.146160632,0.487798929,0.439814,-0.146821231,0.519898057,0.482972711,-0.231960222,0.499277264,0.480882347,-0.229546309,0.568642795,0.556059241,-0.0895225555,0.458062,0.542185724,-0.100952104,0.575076461,0.714373946,-0.276085585,0.441461504,0.694186747,-0.305025,0.55336225,0.543752789,-0.502763152,0.470281065,0.532554448,-0.546330035,0.551908851,0.504298031,-0.54352206,0.473324835,0.495993674,-0.587243676,0.552334607,0.489347547,-0.518396556,0.474451542,0.480725706,-0.564849079,0.549729705,0.505474865,-0.49691534,0.475134671,0.492135674,-0.544135153,0.548437536,0.859163761,0.00654055038,0.471244395,0.854792178,-0.00568896532,0.54766,1.10997856,-0.0650565,0.46810928,1.09822297,0.0533100739,0.542149901,1.31391454,0.227480173,0.460896254,1.31307876,0.33249855,0.544297874,1.34790111,0.250347197,0.456141949,1.34858322,0.356014669,0.530629277,1.39335,0.102955937,0.474056393,1.39383423,0.181993097
0.509899914,0.457473159,-0.273848504,0.518713474,0.434969246,-0.258540064,0.523341954,0.43487829,-0.258486927,0.527828813,0.434925497,-0.258412778,0.503977776,0.432850271,-0.2618801,0.49876827,0.431141794,-0.261987627,0.494072109,0.430018902,-0.262173265,0.537524819,0.44383812,-0.136029407,0.487723976,0.43969959,-0.153336272,0.519750714,0.48264122,-0.225524828,0.499392122,0.480876118,-0.229751259,0.568200707,0.554976881,-0.0735115409,0.457772911,0.541672468,-0.114548884,0.57511133,0.714014173,-0.243494511,0.440487713,0.693402886,-0.330423236,0.553253233,0.54397285,-0.460868269,0.470230818,0.530113399,-0.570250571,0.55192107,0.504570246,-0.500085,0.473229825,0.493863583,-0.613067329,0.552200794,0.489453733,-0.473381698,0.474384397,0.478069901,-0.592377186,0.549155951,0.505524755,-0.455093563,0.475089848,0.489363611,-0.568853,0.548441052,0.86012429,0.0112849791,0.471250683,0.855679214,-0.0104865897,0.547716677,1.11076808,-0.032386668,0.468243748,1.09831965,0.0563608892,0.542409956,1.31522703,0.257382154,0.461713791,1.31430387,0.330976307,0.544385195,1.34949243,0.280340254,0.457358688,1.35015953,0.353614509,0.532268941,1.39369965,0.128108919,0.474747032,1.39477026,0.176684782
0.509764,0.457471371,-0.26233384,0.518212,0.434967548,-0.24947533,0.522763669,0.434876621,-0.249403089,0.527223885,0.434924573,-0.249317199,0.503858149,0.432879299,-0.249204367,0.498710811,0.431225,-0.249314159,0.494050682,0.4301745,-0.24946256,0.536854148,0.444089592,-0.137708038,0.487518489,0.440440357,-0.139753014,0.519058347,0.482698113,-0.2190115,0.49926886,0.481302,-0.218603879,0.568092883,0.554942131,-0.0779649541,0.457801729,0.54173094,-0.10956347,0.575119913,0.713844121,-0.250310779,0.44056344,0.693469942,-0.309843421,0.553281248,0.54344666,-0.475052297,0.47044453,0.528942049,-0.524743438,0.552647769,0.504705906,-0.516405642,0.473166049,0.491923898,-0.563204169,0.552616537,0.48950848,-0.491255134,0.47408995,0.476996481,-0.542743862,0.549213886,0.505457222,-0.469659507,0.475058258,0.488538325,-0.523910046,0.548388,0.860116899,0.0104550309,0.471218824,0.85564369,-0.009641557,0.547733188,1.11056447,-0.0463788137,0.468247741,1.09784877,0.0689604133,0.54274255,1.31440389,0.249910921,0.46184358,1.31342113,0.335948944,0.544747949,1.34854925,0.274063647,0.457501233,1.34916294,0.357545078,0.532677233,1.39312911,0.123703539,0.474793762,1.39418304,0.18976678
0.510293901,0.457202137,-0.248377845,0.518267691,0.434875876,-0.231113479,0.522767246,0.434777021,-0.231018111,0.527225614,0.434820086,-0.230896264,0.504123747,0.432839215,-0.233028844,0.499004185,0.431206971,-0.233150885,0.494278759,0.430170566,-0.233264923,0.536523104,0.444064587,-0.113446735,0.487508446,0.440436,-0.121648788,0.519129574,0.482604891,-0.203716516,0.500015,0.481299967,-0.206097364,0.568139791,0.555116177,-0.0718889907,0.457218349,0.541903496,-0.0945751071,0.575595,0.71399343,-0.254119933,0.440521061,0.693557322,-0.308054686,0.553706825,0.543173313,-0.474212736,0.47036323,0.524387598,-0.503130198,0.554474413,0.503591061,-0.513717532,0.472382,0.486096203,-0.542393327,0.553423405,0.488889664,-0.486275673,0.472905576,0.473670781,-0.519288659,0.549460173,0.504852,-0.468486458,0.474517286,0.485374331,-0.501874328,0.548731565,0.8609007,0.00882928912,0.471217066,0.856843889,-0.00797892921,0.548739791,1.11114514,-0.0477681272,0.468340158,1.09901714,0.0700398535,0.543446779,1.31492019,0.230430409,0.461849123,1.31395006,0.339585841,0.545464218,1.34914279,0.253226936,0.457485378,1.34983432,0.362155825,0.533157408,1.39486754,0.103497483,0.47482276,1.39552701,0.191787452
