X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6461524963378906,0.5785642266273499,3.251835067885622e-08,0.6432353258132935,0.4959047436714172,-0.0059461845085024,0.6623133420944214,0.4809766113758087,-0.0061767459847033,0.6663241982460022,0.4824126362800598,-0.0062504988163709,0.6695881485939026,0.493118405342102,-0.0062814555130898,0.6693348288536072,0.512153685092926,-0.0072544454596936,0.4283800423145294,0.5472041964530945,5.3028568203217226e-08,0.4215944707393646,0.471208781003952,-0.0054724840447306,0.4048273265361786,0.4597422480583191,-0.0091026229783892,0.4051270484924316,0.466348260641098,-0.0097054317593574,0.4051016569137573,0.4788184762001037,-0.0088544720783829,0.404965192079544,0.4928365349769592,-0.009522596374154
0.6450406908988953,0.5768187642097473,4.420961019491188e-08,0.6398816704750061,0.4922276735305786,-0.0067208716645836,0.6618689894676208,0.4785377085208893,-0.0077958293259143,0.6663070917129517,0.4791735708713531,-0.0077624493278563,0.6699569821357727,0.4894861876964569,-0.0080417236313223,0.669026792049408,0.5098675489425659,-0.0088858073577284,0.4291467070579529,0.5413926243782043,5.889813792236964e-08,0.4245653450489044,0.4644479751586914,-0.0060836537741124,0.4073951840400696,0.4522333741188049,-0.0097552174702286,0.4071055054664612,0.4589971303939819,-0.0104384124279022,0.4075013697147369,0.4716978073120117,-0.010130213573575,0.4096995890140533,0.4864379465579986,-0.0106077967211604
0.6437807679176331,0.5680830478668213,7.044302918757239e-08,0.6361654996871948,0.4838883280754089,-0.0082909679040312,0.6611303091049194,0.4683592617511749,-0.010875679552555,0.6664603352546692,0.4680230915546417,-0.0108405575156211,0.6694603562355042,0.4795037508010864,-0.0111520858481526,0.669244647026062,0.5007239580154419,-0.0119247734546661,0.4286094307899475,0.533151388168335,7.634461951511184e-08,0.4276337921619415,0.4534619450569153,-0.0065719545818865,0.4103364646434784,0.4379220008850097,-0.0098293144255876,0.4097332954406738,0.4412152469158172,-0.0101119689643383,0.4116159975528717,0.4544843733310699,-0.0096880951896309,0.4116075336933136,0.468956857919693,-0.0101976990699768
0.6433317065238953,0.5568771362304688,9.391568056571489e-08,0.6321958303451538,0.4736227691173553,-0.0101700294762849,0.6588273644447327,0.4531421661376953,-0.0136460056528449,0.6632978916168213,0.4513170123100281,-0.0137572102248668,0.6675786375999451,0.4621436893939972,-0.0144292544573545,0.6668828129768372,0.4887011051177978,-0.0151325622573494,0.4299899935722351,0.5198266506195068,8.598071588039603e-08,0.4303430318832397,0.4408112168312073,-0.004980444908142,0.4144183993339538,0.4219385683536529,-0.0081561049446463,0.4137825071811676,0.424804538488388,-0.0081321252509951,0.415591299533844,0.436750590801239,-0.008680990897119,0.4163125455379486,0.4536052644252777,-0.0090758623555302
0.6433490514755249,0.5433003306388855,9.925546606837089e-08,0.6285147070884705,0.4606212675571441,-0.0103399185463786,0.6519203186035156,0.4359260499477386,-0.014146588742733,0.6567556262016296,0.4331932365894317,-0.0140605587512254,0.6610543727874756,0.4439616501331329,-0.0146634923294186,0.6609801650047302,0.4707285761833191,-0.0156465508043766,0.4311188459396362,0.506537914276123,8.717108812561493e-08,0.433808833360672,0.4256987571716308,-0.0059301508590579,0.41926109790802,0.4032677114009857,-0.0096176154911518,0.4178128540515899,0.4028948247432709,-0.0098032793030142,0.4190201163291931,0.4130926430225372,-0.0106335701420903,0.4197545349597931,0.4310498833656311,-0.0114989262074232
0.6438596248626709,0.5287619829177856,1.1440163660836333e-07,0.6246606707572937,0.4456121623516083,-0.0085844276472926,0.6447479128837585,0.4145113527774811,-0.0127757228910923,0.649361252784729,0.4120800495147705,-0.0136170638725161,0.654010534286499,0.421288251876831,-0.014900998212397,0.6553193926811218,0.4483359456062317,-0.0161306653171777,0.431845486164093,0.4916259348392486,9.224336849911197e-08,0.4382909834384918,0.407848984003067,-0.0048657581210136,0.4245600998401642,0.3826541900634765,-0.0073663587681949,0.4236174821853637,0.3806263506412506,-0.0085245594382286,0.4245570600032806,0.3909264206886291,-0.0103909326717257,0.4260880649089813,0.4088444411754608,-0.0115226171910762
0.6427820324897766,0.5118721723556519,1.2004255722786186e-07,0.6207406520843506,0.4298257231712341,-0.0071455570869147,0.6376311779022217,0.3945629894733429,-0.0117287253960967,0.6427525281906128,0.3907816112041473,-0.0132523374632,0.6469231247901917,0.3994033932685852,-0.014894057996571,0.6501305103302002,0.4252992868423462,-0.0161544848233461,0.4326212406158447,0.4740928709506988,5.8378592626695536e-08,0.442660242319107,0.3937180936336517,-0.0011930972104892,0.429852694272995,0.361905038356781,-0.0042001870460808,0.4297116696834564,0.3582215309143066,-0.0065451762638986,0.4306049048900604,0.3668939769268036,-0.0104588158428668,0.4323786497116089,0.3852231502532959,-0.012633865699172
0.6426384449005127,0.4929816424846649,1.2158885454027768e-07,0.6175119876861572,0.4115651845932007,-0.0049725202843546,0.631507933139801,0.3745370805263519,-0.0093782404437661,0.6373711824417114,0.3708275854587555,-0.0110957641154527,0.6407530307769775,0.3786182403564453,-0.0127953002229332,0.644244909286499,0.4024742245674133,-0.0141150718554854,0.4359127879142761,0.4527970552444458,7.190877937546247e-08,0.4474513530731201,0.3782079815864563,-0.0019117449410259,0.4359429776668548,0.341734915971756,-0.0051237591542303,0.4363138675689697,0.3373806178569793,-0.0070204166695475,0.4362965822219848,0.3435078859329223,-0.0107210054993629,0.4381063282489776,0.3639849424362182,-0.0122832981869578
0.6396061182022095,0.4680152833461761,6.327748280909874e-08,0.6148667931556702,0.392830491065979,-0.0095890713855624,0.6255801916122437,0.3463195860385895,-0.0156671199947595,0.6295190453529358,0.3445851504802704,-0.0175553224980831,0.6342765092849731,0.3527885377407074,-0.0188929215073585,0.638580322265625,0.3770047128200531,-0.020531577989459,0.4400188624858856,0.4372567534446716,9.122445021603198e-08,0.4545657932758331,0.3616664409637451,-0.0002782467054203,0.4438613355159759,0.3219091892242431,-0.0031637474894523,0.444458931684494,0.3183342516422272,-0.0054828827269375,0.4445473849773407,0.3258216381072998,-0.0085175419226288,0.4439660310745239,0.3429408371448517,-0.009782513603568
0.6374845504760742,0.4427756071090698,8.33300646263524e-08,0.6132894158363342,0.3730922043323517,-0.0074479803442955,0.6187787055969238,0.3280248343944549,-0.0134197184816002,0.6212549209594727,0.3217717707157135,-0.0153706176206469,0.6262765526771545,0.3304015398025512,-0.0171961858868598,0.6310386061668396,0.3554047048091888,-0.0193781815469265,0.4429194629192352,0.417220801115036,5.035171923850613e-08,0.4600972831249237,0.3473983407020569,0.00073309923755,0.4515692591667175,0.3050354123115539,-0.0041698645800352,0.4537256360054016,0.2990113496780395,-0.0065288729965686,0.4539773464202881,0.3061152994632721,-0.0101597635075449,0.4524579346179962,0.3232932984828949,-0.0122189708054065
