X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5413352847099304,0.4062721729278564,-0.5039042234420776,0.5500493049621582,0.3829440772533417,-0.4894686639308929,0.5549492239952087,0.3825376331806183,-0.4895195960998535,0.5602904558181763,0.3820021450519562,-0.4895208775997162,0.5344576239585876,0.3806304931640625,-0.4877691864967346,0.5290820598602295,0.3787528872489929,-0.487967312335968,0.5241014361381531,0.3768331408500671,-0.488097995519638,0.5680330991744995,0.3854437470436096,-0.3324652314186096,0.5147597789764404,0.3787923157215118,-0.3230758607387543,0.5493060350418091,0.4292800426483154,-0.4394550919532776,0.5305391550064087,0.4270526170730591,-0.4374367296695709,0.6036130785942078,0.4966877400875091,-0.1985503882169723,0.4700912535190582,0.4923310279846191,-0.1880896389484405,0.5997154116630554,0.7224335670471191,-0.3297893404960632,0.4562322497367859,0.6902481317520142,-0.3256916105747223,0.5939390063285828,0.6051653027534485,-0.6393827199935913,0.5159792304039001,0.6059480309486389,-0.6310072541236877,0.5959649682044983,0.5715236663818359,-0.6928982734680176,0.5266965627670288,0.5695690512657166,-0.6778786182403564,0.5986546277999878,0.5481715202331543,-0.6824144124984741,0.5241373777389526,0.5494936108589172,-0.6647153496742249,0.595944881439209,0.5553753972053528,-0.6391717195510864,0.523374080657959,0.5607860684394836,-0.6289010047912598,0.570125937461853,0.8264569640159607,-0.0048867659643292,0.491896778345108,0.8199918270111084,0.0056820097379386,0.5623468160629272,1.0792109966278076,-0.1039284840226173,0.4829072058200836,1.0817540884017944,0.075714610517025,0.5606662631034851,1.293826460838318,0.2379741221666336,0.4755631983280182,1.2901605367660522,0.458477646112442,0.5610454678535461,1.3289453983306885,0.2647925317287445,0.4720770418643951,1.3232202529907229,0.491164356470108,0.5509250164031982,1.3795018196105957,0.1017329096794128,0.487808883190155,1.3769090175628662,0.3116984963417053
0.541387677192688,0.4060839414596557,-0.520182728767395,0.5501443147659302,0.3825827240943908,-0.504881739616394,0.5550005435943604,0.3821887671947479,-0.5049243569374084,0.5603364706039429,0.3816776573657989,-0.5049442648887634,0.5345572233200073,0.3803403675556183,-0.5039907693862915,0.5291708707809448,0.3785239458084106,-0.5041800737380981,0.5241875648498535,0.3766522705554962,-0.5043189525604248,0.5680397748947144,0.38542640209198,-0.3427684307098388,0.5148915648460388,0.3788206875324249,-0.3381436467170715,0.5493462681770325,0.4292324483394623,-0.4544139802455902,0.5305391550064087,0.4269466698169708,-0.4536022245883941,0.6036075353622437,0.4977612793445587,-0.2058444917201995,0.4700653553009033,0.4923689663410187,-0.2026307284832,0.5995398163795471,0.7221178412437439,-0.3354600667953491,0.4552608132362366,0.6897718906402588,-0.3518902659416199,0.5938071608543396,0.605168342590332,-0.6523336172103882,0.5155314207077026,0.6061134338378906,-0.6770057678222656,0.5958923101425171,0.5714192986488342,-0.7086168527603149,0.5261197090148926,0.570069432258606,-0.7288427352905273,0.5984565615653992,0.5481105446815491,-0.6987061500549316,0.5237076282501221,0.5504079461097717,-0.7152647972106934,0.5957273244857788,0.5554947257041931,-0.652756929397583,0.5230384469032288,0.5618274211883545,-0.6753683686256409,0.5701384544372559,0.8264367580413818,-0.0048327418044209,0.4920412600040436,0.8199681043624878,0.0056328661739826,0.5648800134658813,1.0827484130859375,-0.1006962284445762,0.484401136636734,1.0571824312210083,0.0794029757380485,0.5609874129295349,1.2937705516815186,0.241169661283493,0.4760231077671051,1.2901116609573364,0.4737679064273834,0.56134033203125,1.3288986682891846,0.2674661874771118,0.4724792838096618,1.3230406045913696,0.508185625076294,0.5512380599975586,1.37942373752594,0.1023749858140945,0.4883647561073303,1.3766305446624756,0.3326718211174011
0.5414232611656189,0.4060819447040558,-0.5286383032798767,0.5501949191093445,0.3825495541095733,-0.5153816938400269,0.5550397634506226,0.3821263611316681,-0.5153909921646118,0.5603907704353333,0.3815758228302002,-0.5154223442077637,0.5346065163612366,0.3803453147411346,-0.5135833024978638,0.5292511582374573,0.3785512745380401,-0.5137336254119873,0.5242753624916077,0.3767016530036926,-0.5138559341430664,0.5681399703025818,0.3853066861629486,-0.3563226461410522,0.5150855183601379,0.3789222836494446,-0.347608208656311,0.5494930148124695,0.4293258786201477,-0.4635236263275146,0.5306922197341919,0.4269860982894897,-0.4614554345607757,0.603937029838562,0.4980684816837311,-0.2159208506345749,0.4700443148612976,0.4924181699752807,-0.2083525210618972,0.5995403528213501,0.7224504947662354,-0.3335053324699402,0.4545012414455414,0.6905533075332642,-0.3553506731986999,0.5937312841415405,0.6049286127090454,-0.6440643668174744,0.5138825178146362,0.6061001420021057,-0.6776731610298157,0.5957846641540527,0.570558488368988,-0.6958726644515991,0.5245362520217896,0.5700749158859253,-0.7281183004379272,0.59825599193573,0.5472592115402222,-0.6860743761062622,0.5228564739227295,0.5502622127532959,-0.7136853337287903,0.5955339670181274,0.5550702214241028,-0.6437135338783264,0.5223036408424377,0.5617411136627197,-0.6756447553634644,0.5701372027397156,0.826505184173584,-0.0048134895041584,0.4919463992118835,0.8201425075531006,0.005623226519674,0.5657752752304077,1.087303638458252,-0.0864206105470657,0.4852755069732666,1.0453276634216309,0.0804844126105308,0.5605775117874146,1.2940242290496826,0.272581934928894,0.4761198461055755,1.2900985479354858,0.4700650572776794,0.5607178211212158,1.329068303108215,0.3000953793525696,0.4725586771965027,1.3231135606765747,0.5046790242195129,0.5504434108734131,1.38054621219635,0.1336880177259445,0.4884412884712219,1.3771710395812988,0.3285753130912781
0.5418346524238586,0.406055748462677,-0.5347841382026672,0.5506775975227356,0.382577121257782,-0.5199843645095825,0.5555917024612427,0.3821603655815124,-0.5199893712997437,0.5609247088432312,0.3816178143024444,-0.5200005769729614,0.5350339412689209,0.3803452253341675,-0.5199058651924133,0.5295848250389099,0.3785474896430969,-0.5200715661048889,0.5245459675788879,0.3766874074935913,-0.5201905369758606,0.5683733820915222,0.3853150308132171,-0.3560273945331573,0.5151284337043762,0.378916323184967,-0.3556125164031982,0.5497170090675354,0.4293035864830017,-0.4680355489253998,0.5308268666267395,0.4268068075180053,-0.4683744311332702,0.6037709712982178,0.4983128309249878,-0.2158864438533783,0.469957172870636,0.4924153089523315,-0.2178666293621063,0.5995399355888367,0.7224271893501282,-0.3469178974628448,0.4541031420230865,0.6905624270439148,-0.3773543238639831,0.5936959981918335,0.604945719242096,-0.6773208379745483,0.5100694894790649,0.6060686111450195,-0.7141736745834351,0.5957207083702087,0.5703937411308289,-0.7355004549026489,0.520839512348175,0.5701621770858765,-0.7670005559921265,0.5981094241142273,0.546876847743988,-0.7239523530006409,0.5202091932296753,0.5499841570854187,-0.7534852623939514,0.5954196453094482,0.5548761487007141,-0.6774882674217224,0.5196384191513062,0.5615051984786987,-0.7129115462303162,0.5701132416725159,0.8267974853515625,-0.0045963088050484,0.491947740316391,0.8208383321762085,0.0054245321080088,0.5628408193588257,1.0374526977539062,-0.0714414790272712,0.4862814545631408,1.0427191257476809,0.0931113809347152,0.5613880157470703,1.2950634956359863,0.2822145819664001,0.4787313938140869,1.2909775972366333,0.482761949300766,0.5614519715309143,1.3305591344833374,0.3089826703071594,0.4750406146049499,1.3242021799087524,0.5166045427322388,0.5517038702964783,1.3815009593963623,0.1415654718875885,0.4915898442268371,1.3782917261123655,0.3375212550163269
0.5419026613235474,0.4062751829624176,-0.5221629738807678,0.5507956743240356,0.3829311728477478,-0.5085408091545105,0.5557233095169067,0.3825446963310241,-0.5085378885269165,0.5610806345939636,0.3820107877254486,-0.508545994758606,0.5350677967071533,0.3805380463600158,-0.5087133646011353,0.5296163558959961,0.3787222504615783,-0.5088624358177185,0.5245578289031982,0.3768260478973388,-0.5089867115020752,0.5684816837310791,0.3855141103267669,-0.3481759428977966,0.5151218771934509,0.3789542317390442,-0.3511102497577667,0.5497633814811707,0.4297402799129486,-0.4567788243293762,0.5308217406272888,0.4271548092365265,-0.4574862122535705,0.6027786135673523,0.4983649253845215,-0.2099179774522781,0.4698068499565124,0.4925512671470642,-0.2122862339019775,0.5995563268661499,0.7223543524742126,-0.3324522078037262,0.4537671506404876,0.6907224655151367,-0.3769532442092895,0.5936390161514282,0.6050155758857727,-0.6612398624420166,0.5046875476837158,0.6052981019020081,-0.6982778310775757,0.5956737995147705,0.5704026222229004,-0.7193902134895325,0.5150254964828491,0.5698720216751099,-0.7496035695075989,0.5979989171028137,0.546959400177002,-0.7115511298179626,0.5144932866096497,0.5490071177482605,-0.7356286644935608,0.5953197479248047,0.5550894141197205,-0.6628872156143188,0.513750433921814,0.5606386661529541,-0.6964788436889648,0.5701135396957397,0.8265153765678406,-0.0046000210568308,0.4919997751712799,0.8208290338516235,0.0054290606640279,0.5617860555648804,1.026561617851257,-0.0781782865524292,0.4865832924842834,1.038772702217102,0.0911384299397468,0.5611291527748108,1.2949810028076172,0.2697383463382721,0.4795768857002258,1.2909104824066162,0.4469116628170013,0.5609745383262634,1.330248475074768,0.2964653074741363,0.4759193062782287,1.324102759361267,0.4769471287727356,0.551450252532959,1.381441593170166,0.131034255027771,0.4925982356071472,1.3781758546829224,0.2951878905296325
0.542083203792572,0.4059807360172272,-0.5184580683708191,0.5510824918746948,0.3827765583992004,-0.5025687217712402,0.5561220645904541,0.3823682963848114,-0.502567708492279,0.5614686012268066,0.3818369507789612,-0.5025440454483032,0.5352025032043457,0.3802993297576904,-0.503728985786438,0.5297061800956726,0.3784149587154388,-0.5038540959358215,0.5246008634567261,0.3764700293540954,-0.5039790868759155,0.5688673257827759,0.3853646218776703,-0.3381099998950958,0.5151852369308472,0.378741443157196,-0.3457485437393188,0.5498990416526794,0.429651141166687,-0.4527601301670074,0.5308516025543213,0.4267531633377075,-0.4548420011997223,0.6027755737304688,0.498390793800354,-0.2046806514263153,0.4704492688179016,0.4925293028354645,-0.210149735212326,0.6009818315505981,0.7223383784294128,-0.3330909013748169,0.4537600874900818,0.6909815669059753,-0.3748448491096496,0.5935954451560974,0.6042570471763611,-0.6627116203308105,0.4988760352134704,0.6036452651023865,-0.7180249691009521,0.5956685543060303,0.5695487260818481,-0.7207024097442627,0.5081873536109924,0.5684308409690857,-0.7720610499382019,0.5979254245758057,0.5464450120925903,-0.7095392942428589,0.5076736211776733,0.5475577712059021,-0.7571417689323425,0.5952492356300354,0.5548175573348999,-0.6630822420120239,0.50730299949646,0.5587591528892517,-0.7166687250137329,0.5700529217720032,0.8267852067947388,-0.0047268159687519,0.4919890761375427,0.8212875127792358,0.0055852914229035,0.5597430467605591,1.0262925624847412,-0.082245334982872,0.4867748320102691,1.041226863861084,0.098368115723133,0.5612422227859497,1.2975361347198486,0.2652085423469543,0.4811019897460937,1.2925535440444946,0.4810176491737366,0.5611682534217834,1.3334306478500366,0.2916660904884338,0.4770789742469787,1.3258007764816284,0.5142644643783569,0.5515910983085632,1.3833880424499512,0.1299809962511062,0.4958515167236328,1.3806207180023191,0.3263596892356872
0.5421797037124634,0.4058600962162018,-0.4512626230716705,0.551266074180603,0.3826766610145569,-0.4366413652896881,0.556331992149353,0.3822341561317444,-0.4366963803768158,0.5616750717163086,0.3816838562488556,-0.4366498589515686,0.5353133082389832,0.3802007436752319,-0.4357036054134369,0.5297606587409973,0.3782739043235779,-0.4358499050140381,0.5246145725250244,0.3762773275375366,-0.4359731674194336,0.5690150856971741,0.3852993845939636,-0.2842464745044708,0.515183687210083,0.3786497414112091,-0.2810117602348327,0.5499189496040344,0.4296132922172546,-0.3906128108501434,0.530865490436554,0.4266652762889862,-0.3900388777256012,0.602615475654602,0.4993508756160736,-0.1666933894157409,0.4713706374168396,0.4924162030220032,-0.1563903987407684,0.6014373302459717,0.7223424315452576,-0.291769802570343,0.4541702270507812,0.6925910115242004,-0.3381370306015014,0.5936867594718933,0.603875458240509,-0.6002419590950012,0.4928775429725647,0.5996031761169434,-0.7114678621292114,0.5960817337036133,0.5691386461257935,-0.6519101858139038,0.5006816983222961,0.5640403628349304,-0.7620884776115417,0.5981304049491882,0.5458917617797852,-0.640421986579895,0.4995757937431335,0.5431317687034607,-0.7518135905265808,0.5953519940376282,0.5546315908432007,-0.5994120836257935,0.4995813965797424,0.5539141297340393,-0.7090141773223877,0.5697229504585266,0.8267804384231567,-0.0048894709907472,0.4919038414955139,0.821412980556488,0.0057636620476841,0.5586556196212769,1.022303819656372,-0.113791599869728,0.4870002269744873,1.041533350944519,0.0947831943631172,0.5612460374832153,1.2990580797195437,0.2019999474287033,0.482138067483902,1.2930338382720947,0.4791100621223449,0.5614007711410522,1.3350080251693726,0.2257766276597976,0.4777077138423919,1.325999140739441,0.5128570199012756,0.5514124631881714,1.3844754695892334,0.062902346253395,0.4975866377353668,1.3804783821105957,0.3265827298164367
0.5422354936599731,0.4057880342006683,-0.4544811844825744,0.5513765215873718,0.3823428153991699,-0.4398833215236664,0.5564600825309753,0.3817465901374817,-0.4399313330650329,0.5618501901626587,0.3810605406761169,-0.4398733675479889,0.5353578329086304,0.3800543844699859,-0.4409991204738617,0.5297693610191345,0.378130555152893,-0.4411485195159912,0.5246128439903259,0.3761304318904876,-0.4412812292575836,0.5691600441932678,0.3846336305141449,-0.2836939692497253,0.5151749849319458,0.3786281049251556,-0.2896133959293365,0.5499821901321411,0.4294563233852386,-0.3918696939945221,0.5309340357780457,0.426657497882843,-0.3940421938896179,0.6026192307472229,0.4995994567871094,-0.1599526405334472,0.4723919332027435,0.4918449521064758,-0.1651172041893005,0.601466953754425,0.7219432592391968,-0.2857605218887329,0.4551537930965423,0.6954730153083801,-0.341021716594696,0.5951757431030273,0.6007784605026245,-0.6041046977043152,0.4858788549900055,0.5996305346488953,-0.7224830389022827,0.5972313284873962,0.5675598382949829,-0.6580076217651367,0.4908631443977356,0.5642285346984863,-0.7780455350875854,0.5988050699234009,0.5432488918304443,-0.6474382877349854,0.4897434115409851,0.5430657863616943,-0.7668560743331909,0.5961577296257019,0.551925539970398,-0.6042087078094482,0.4901517331600189,0.5535008907318115,-0.7231488823890686,0.569610595703125,0.8268370628356934,-0.0049079968594014,0.4919277727603912,0.8216997981071472,0.0057818684726953,0.5578648447990417,1.0222774744033811,-0.1120600923895835,0.4870452880859375,1.0776852369308472,0.0930893644690513,0.5611890554428101,1.299931526184082,0.216110348701477,0.4827984869480133,1.2944282293319702,0.4665962755680084,0.5613793730735779,1.335390329360962,0.2415490895509719,0.4782444834709167,1.327136516571045,0.4987929761409759,0.5512053966522217,1.385608792304993,0.0798188149929046,0.4983870387077331,1.3820915222167969,0.3109265863895416
0.5421820282936096,0.4057842195034027,-0.4717497825622558,0.5513735413551331,0.3823361992835998,-0.4570382237434387,0.5564503073692322,0.3817381858825683,-0.4570865035057068,0.5618449449539185,0.381045788526535,-0.4570697844028473,0.5353332757949829,0.3800520300865173,-0.4579127728939056,0.5297259092330933,0.3781277537345886,-0.4580703675746918,0.5245773792266846,0.3761205375194549,-0.4582006931304931,0.5691602230072021,0.3846195340156555,-0.2974838018417358,0.5151891708374023,0.3786945044994354,-0.2997004389762878,0.5499563813209534,0.4294542968273163,-0.4071347117424011,0.5309315919876099,0.4268651306629181,-0.4092954993247986,0.6026201248168945,0.4999027252197265,-0.1761134564876556,0.4735780358314514,0.4918662905693054,-0.1690628230571746,0.601422131061554,0.7219252586364746,-0.3299783170223236,0.4551754891872406,0.696469247341156,-0.3447566926479339,0.5958427786827087,0.5976102352142334,-0.6682854294776917,0.4782143235206604,0.5999247431755066,-0.7372666001319885,0.5980672240257263,0.566460907459259,-0.7284450531005859,0.4824859499931335,0.5653899908065796,-0.7942296266555786,0.5996056199073792,0.5418820977210999,-0.7143085598945618,0.4807901978492737,0.5434844493865967,-0.783307671546936,0.5970801115036011,0.5504385828971863,-0.6675612330436707,0.4819690287113189,0.553639829158783,-0.7387923002243042,0.5698073506355286,0.8267077207565308,-0.0088892746716737,0.4926239550113678,0.8215585350990295,0.0097394008189439,0.5578848719596863,1.0199400186538696,-0.1240015402436256,0.4879816472530365,1.0516085624694824,0.092836745083332,0.5622196793556213,1.29979145526886,0.2194130420684814,0.4855794906616211,1.294028878211975,0.4630411565303802,0.5626546144485474,1.3353087902069092,0.2451517134904861,0.4809454381465912,1.326541543006897,0.4950005412101745,0.5516806840896606,1.385475754737854,0.0760688111186027,0.501581072807312,1.3808460235595703,0.309183657169342
0.5421391129493713,0.4057837128639221,-0.4786617159843445,0.5513516664505005,0.3823329508304596,-0.4643164277076721,0.5563968420028687,0.3817284405231476,-0.4643603861331939,0.5617822408676147,0.3810131549835205,-0.4643403589725494,0.5352383255958557,0.3800446689128876,-0.462962806224823,0.5295912623405457,0.3780997693538666,-0.4631333947181701,0.524393618106842,0.3760247826576233,-0.4632637500762939,0.5691033005714417,0.3845609128475189,-0.3053073287010193,0.515163242816925,0.3786475658416748,-0.2975494265556335,0.5499284863471985,0.4294452965259552,-0.4147234559059143,0.5309225916862488,0.4268698394298553,-0.4139928817749023,0.6027295589447021,0.4999043345451355,-0.1798416674137115,0.4736267924308777,0.4919400215148926,-0.1583278626203537,0.6016615033149719,0.7217212915420532,-0.3327690064907074,0.4551979005336761,0.701875627040863,-0.3270003199577331,0.595839262008667,0.5959314703941345,-0.6652020215988159,0.4703306257724762,0.6032757759094238,-0.7267074584960938,0.5980199575424194,0.5656476616859436,-0.7236947417259216,0.4727067053318023,0.5698800683021545,-0.7789899110794067,0.5997223854064941,0.5403451919555664,-0.7102452516555786,0.471607506275177,0.5482314229011536,-0.7644656300544739,0.5972509384155273,0.5486611127853394,-0.6641303896903992,0.4730870127677917,0.5576000809669495,-0.7238712906837463,0.5698734521865845,0.8266934752464294,-0.01011607889086,0.4927142560482025,0.8221549391746521,0.010944090783596,0.5577272176742554,1.018143892288208,-0.1548246145248413,0.488414466381073,1.045091152191162,0.074611485004425,0.5648706555366516,1.2997021675109863,0.1909088343381881,0.4862097203731537,1.2939419746398926,0.4555412828922272,0.5659450888633728,1.334890604019165,0.2170536965131759,0.4816092848777771,1.326478123664856,0.4883755147457123,0.5536549687385559,1.3853881359100342,0.0476127453148365,0.5020890235900879,1.3804844617843628,0.3066164255142212
