X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4542206227779388,0.4954115152359009,5.0443276222722495e-08,0.4659993648529053,0.4429877698421478,0.0011151999933645,0.4768930673599243,0.4307034611701965,-0.0041137239895761,0.4791224002838135,0.4131680727005005,-0.0059297964908182,0.4876140356063843,0.427343875169754,-0.0083733079954981,0.4914861917495727,0.446843534708023,-0.0075813671573996
,,,,,,,,,,,,,,,,,,0.4512859880924225,0.495096206665039,4.6126061192808265e-08,0.4653204083442688,0.447007805109024,7.051114516798407e-05,0.4724948406219482,0.435302197933197,-0.0037051748950034,0.4771019220352173,0.4148901700973511,-0.0053602205589413,0.4847214221954345,0.4278595745563507,-0.0082274703308939,0.4864428639411926,0.4517743289470672,-0.0075200805440545
,,,,,,,,,,,,,,,,,,0.4480577409267425,0.4953270256519317,5.053358975715128e-08,0.4628268480300903,0.4447627067565918,0.0015516427811235,0.4709532856941223,0.4309254586696625,-0.002572342287749,0.4752377271652221,0.4132504165172577,-0.0045909266918897,0.484392911195755,0.4286497831344604,-0.0078744068741798,0.483855664730072,0.4536817967891693,-0.007152700331062
,,,,,,,,,,,,,,,,,,0.4441646933555603,0.4963206648826599,6.161875631960356e-08,0.4581338167190552,0.4420426487922668,0.0018255535978823,0.4699831008911133,0.4283434152603149,-0.0036522306036204,0.4716219902038574,0.4127488732337951,-0.0055449842475354,0.4781314134597778,0.4286211729049682,-0.0072103096172213,0.4789057075977325,0.4518665075302124,-0.0058592851273715
,,,,,,,,,,,,,,,,,,0.4378800988197326,0.498256504535675,5.36853193011666e-08,0.4540404975414276,0.4449264407157898,0.002267763018608,0.4632601737976074,0.4254149198532104,-0.0024288441054522,0.4675654172897339,0.4131154417991638,-0.0040242541581392,0.4739266633987427,0.4297453463077545,-0.0052250027656555,0.4752680361270904,0.4522710144519806,-0.0043682283721864
,,,,,,,,,,,,,,,,,,0.431966632604599,0.5024477243423462,5.3881347383821776e-08,0.4483126699924469,0.4489848911762237,0.0019104361999779,0.4588800966739654,0.4257562458515167,-0.0020703391637653,0.4626570641994476,0.4151006937026977,-0.0033742608502507,0.4693871140480041,0.4316221177577972,-0.0044851587153971,0.4690827429294586,0.4552327692508697,-0.0033084347378462
0.5240779519081116,0.5516104698181152,-1.0518211013277325e-07,0.4994637072086334,0.5065397024154663,-0.0064261071383953,0.4900715053081512,0.4805829226970672,-0.0082259383052587,0.5028038024902344,0.5166207551956177,-0.0089516676962375,0.5020768642425537,0.526543378829956,-0.0071567012928426,0.4997592568397522,0.5342625379562378,-0.0061802170239388,0.4258131980895996,0.5081278681755066,5.0528907280522624e-08,0.4427756369113922,0.4490760564804077,0.0016148638678714,0.4538528025150299,0.4288561642169952,-0.0035135291982442,0.4573386609554291,0.4175945520401001,-0.005096667446196,0.463883101940155,0.4347267746925354,-0.0061210626736283,0.4637602269649505,0.4580520391464233,-0.0052985665388405
0.5274460315704346,0.5628008246421814,-9.22763803146154e-08,0.5078756809234619,0.5139448046684265,0.0007739326683804,0.5009732842445374,0.5044293999671936,-0.0027087230700999,0.5047911405563354,0.5201408267021179,-0.0025593272875994,0.5035101175308228,0.5307586789131165,-0.0023528789170086,0.5024358630180359,0.5402557849884033,-0.0022444396745413,0.4190438389778137,0.5144718885421753,5.967957150687654e-08,0.4365744590759277,0.4528998732566833,0.0010450599947944,0.4483955204486847,0.4291949868202209,-0.0051526301540434,0.4503950178623199,0.4215097725391388,-0.0068820733577013,0.4572121202945709,0.438666820526123,-0.0075003770180046,0.4573196768760681,0.4604593217372894,-0.0066244392655789
,,,,,,,,,,,,,,,,,,0.4123814702033996,0.5233913660049438,4.820412158323961e-08,0.4297809600830078,0.4598022699356079,0.0013118989299982,0.4396708011627197,0.4363884627819061,-0.0039333757013082,0.4434399008750915,0.4273715615272522,-0.0057470495812594,0.4501519799232483,0.4440282881259918,-0.0069778845645487,0.450390875339508,0.4650369584560394,-0.0061314590275287
0.5278769135475159,0.5561366081237793,-1.120188599657013e-07,0.5017451643943787,0.5083025097846985,-0.0022553114686161,0.4968699514865875,0.4971790313720703,-0.004343987442553,0.5019184350967407,0.518637478351593,-0.0040674298070371,0.5016737580299377,0.5286216139793396,-0.0027157713193446,0.5009093880653381,0.5368061065673828,-0.001525453175418,0.4062112271785736,0.5342100262641907,4.8404988461925313e-08,0.4236663281917572,0.4662542343139648,0.003294967347756,0.4317860305309295,0.4393767416477203,-0.0016089531127363,0.4357253313064575,0.4341473877429962,-0.0040151658467948,0.4430506825447082,0.4503452777862549,-0.0059381271712481,0.4432307183742523,0.4718368947505951,-0.0053652417846024
0.5296614170074463,0.5645959377288818,-9.498155151277389e-08,0.5071789622306824,0.5137662887573242,0.0005930833867751,0.5069803595542908,0.5128761529922485,-0.0022987315896898,0.5064185261726379,0.5220980644226074,-0.0018486471381038,0.5044407844543457,0.5304112434387207,-0.0014321480412036,0.5030946731567383,0.5408338308334351,-0.0017028069123625,0.4015570282936096,0.5472878813743591,4.6607272707888114e-08,0.4151806235313415,0.4747827649116516,0.0018973962869495,0.4244831502437591,0.4455657601356506,-0.0040091746486723,0.4285736680030823,0.441614031791687,-0.005769854877144,0.4365788400173187,0.4574236571788788,-0.0067327567376196,0.4368250668048858,0.4785932600498199,-0.0060716792941093
,,,,,,,,,,,,,,,,,,0.3961554169654846,0.5569750666618347,9.341319184841269e-08,0.4296241104602813,0.4891529977321625,2.7761920136981644e-05,0.4290677309036255,0.4613524377346039,-0.0043421797454357,0.4229473173618316,0.4483962655067444,-0.0048328125849366,0.4224787950515747,0.4601379036903381,-0.0027887322939932,0.4173876643180847,0.4706467688083648,1.875234374892898e-05
0.5283516049385071,0.5574156045913696,-1.3079630889478724e-07,0.502170205116272,0.50869220495224,-0.0018030737992376,0.5008759498596191,0.5045310854911804,-0.0042634634301066,0.5038595199584961,0.5202008485794067,-0.0036220408510416,0.5030820369720459,0.5285270810127258,-0.0027765005361288,0.5021530389785767,0.5367821455001831,-0.002006190828979,0.3944058418273926,0.5699437260627747,5.050836904274547e-08,0.4049725532531738,0.4897285103797912,0.002318943850696,0.4124866127967834,0.4639818668365478,-0.0040941713377833,0.4180338680744171,0.4571561813354492,-0.0058068800717592,0.4258249402046203,0.4713807702064514,-0.0059572486206889,0.4270224273204803,0.4899489879608154,-0.0046965703368186
0.5298668742179871,0.5636913180351257,-7.478800512217276e-08,0.5067014694213867,0.5164545178413391,-0.001225740648806,0.5060676336288452,0.5107080936431885,-0.0040032071992754,0.5070086121559143,0.5200937986373901,-0.0030080175492912,0.5050133466720581,0.5291345715522766,-0.0021953391842544,0.5044843554496765,0.5404060482978821,-0.0025853887200355,0.3921828866004944,0.578218400478363,5.747755338347815e-08,0.4007924199104309,0.4948219358921051,0.001078293309547,0.408437967300415,0.4686421751976013,-0.0048296116292476,0.4138607382774353,0.4614558815956116,-0.0062267943285405,0.421399712562561,0.4773389995098114,-0.0067016510292887,0.4236541986465454,0.4947525858879089,-0.0058779017999768
0.5295396447181702,0.5620710253715515,-5.983941520071312e-08,0.5098586082458496,0.515983521938324,-2.854699778254144e-05,0.5086185932159424,0.5142131447792053,-0.00269121886231,0.5072046518325806,0.5209122896194458,-0.0014191971858963,0.5052077770233154,0.5293106436729431,-0.0008070891490206,0.5049414038658142,0.5402110815048218,-0.0011982986470684,0.3920120894908905,0.5840692520141602,4.6801797992657164e-08,0.3993371427059173,0.5040168762207031,0.0031786425970494,0.4036282002925873,0.4751929938793182,-0.002518041525036,0.4106141626834869,0.4646865725517273,-0.0051570511423051,0.419838935136795,0.4807313680648803,-0.0062725394964218,0.4212338328361511,0.4963523745536804,-0.0049646426923573
0.5288453102111816,0.5583176612854004,-5.1126136213497375e-08,0.5109378695487976,0.5152124166488647,0.0002339592901989,0.5093869566917419,0.5140758752822876,-0.0022439851891249,0.5076645612716675,0.5203229784965515,-0.0012953652767464,0.5056208372116089,0.5286388993263245,-0.0009457574342377,0.504723846912384,0.5392067432403564,-0.0013383992481976,0.3913120329380035,0.585612952709198,6.151906006834906e-08,0.3990881145000458,0.5008293986320496,0.003243651241064,0.4046213924884796,0.4775499403476715,-0.0034429710358381,0.4113251566886902,0.4655451774597168,-0.0057625318877398,0.4196408689022064,0.4812848269939422,-0.0057687181979417,0.4210556447505951,0.4974469840526581,-0.0038946208078414
0.5290043950080872,0.5571550726890564,-4.64992169213474e-08,0.51402348279953,0.5163448452949524,-0.0007359970477409,0.5105667114257812,0.514683723449707,-0.0034727398306131,0.5080417394638062,0.5210135579109192,-0.0021037806291133,0.5053779482841492,0.5291832685470581,-0.0020290343090891,0.5050932765007019,0.5406192541122437,-0.002620903076604,0.3912715017795563,0.584388017654419,6.682849829076076e-08,0.400302529335022,0.4978795051574707,0.0023804763332009,0.4048231542110443,0.4764018058776855,-0.0046245753765106,0.4115996360778808,0.4644179344177246,-0.0064004897139966,0.4198581874370575,0.4801386594772339,-0.0059562842361629,0.421122670173645,0.4968065619468689,-0.0034703994169831
0.5307708382606506,0.5574216246604919,-1.0588244236942047e-07,0.5030729174613953,0.510732114315033,-0.0036005682777613,0.5015014410018921,0.5061836242675781,-0.0061028809286653,0.5043432116508484,0.5201334953308105,-0.0049850465729832,0.5044267177581787,0.5284608006477356,-0.0034075654111802,0.5038430690765381,0.5363572239875793,-0.002541686175391,0.3914703130722046,0.5826512575149536,6.86487808820857e-08,0.4026424288749695,0.4959444999694824,0.0024114437401294,0.406935304403305,0.4737201929092407,-0.0039519635029137,0.4133601486682892,0.4621676504611969,-0.005408608354628,0.4204477667808532,0.4800736606121063,-0.0048549096100032,0.4214348196983337,0.4956482350826263,-0.0032547004520893
