X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6699329614639282,0.6129328608512878,-1.3371645479764993e-07,0.7029553651809692,0.5510643124580383,-0.0090292422100901,0.6941737532615662,0.5748236775398254,-0.0091291153803467,0.6893496513366699,0.5887206196784973,-0.0072349072434008,0.6927844285964966,0.5987619757652283,-0.0040410687215626,0.7018796801567078,0.6085083484649658,-0.0036820918321609,0.4472666084766388,0.4840702712535858,4.48270220942959e-08,0.4613307416439056,0.4124030172824859,-0.0002853449259418,0.4663937389850616,0.3781186044216156,-0.0035604767035692,0.4683054983615875,0.4217830896377563,-0.0046109217219054,0.4682575464248657,0.4334296286106109,-0.0027301104273647,0.4705006778240204,0.4414151012897491,-0.0029659003484994
0.6647076606750488,0.61786949634552,-1.5134713748921058e-07,0.6981294751167297,0.5538320541381836,-0.0074798865243792,0.6866415739059448,0.5783194899559021,-0.0081216609105467,0.6814078092575073,0.5933241844177246,-0.0065434332937002,0.6835857629776001,0.6029164791107178,-0.0039123087190091,0.6953431963920593,0.6122919917106628,-0.0027671223506331,0.4515986442565918,0.4826901853084564,3.811125992569941e-08,0.4653441607952118,0.4084309637546539,-0.0012655423488467,0.4669282734394073,0.3685767948627472,-0.0051567773334681,0.4720751345157623,0.4177882671356201,-0.0057919728569686,0.472069650888443,0.429207444190979,-0.0040419572032988,0.4738551676273346,0.4373169541358948,-0.004255617968738
0.6598020195960999,0.6220943331718445,-1.48552928180834e-07,0.693885326385498,0.5575755834579468,-0.0070229121483862,0.6810256838798523,0.5820826292037964,-0.0079909032210707,0.6751660704612732,0.5971313714981079,-0.0063183354213833,0.6781114935874939,0.6056956052780151,-0.0030843620188534,0.6880478858947754,0.6155057549476624,-0.0022362668532878,0.4571069478988647,0.4831050038337707,3.636383283378564e-08,0.4701392352581024,0.410136878490448,-0.0034647053107619,0.4731111228466034,0.363826185464859,-0.0078626070171594,0.4772339761257171,0.4175533354282379,-0.0084212478250265,0.4765702486038208,0.4298605620861053,-0.0055292574688792,0.4786223471164703,0.4386138617992401,-0.0051523009315133
0.6558980345726013,0.622185468673706,-1.490816572413678e-07,0.6900291442871094,0.5607627034187317,-0.0069887717254459,0.6768406629562378,0.5849670171737671,-0.0080668488517403,0.6703580617904663,0.5984545946121216,-0.0065217125229537,0.6726123690605164,0.608452558517456,-0.0036121059674769,0.6827475428581238,0.6184810400009155,-0.0026203752495348,0.4623801112174988,0.4862757325172424,2.925803954667572e-08,0.4844464063644409,0.4153759777545929,-0.0050233458168804,0.4834645986557007,0.3659771382808685,-0.0097888838499784,0.485572338104248,0.4231052100658417,-0.010553428903222,0.4852703809738159,0.4355587661266327,-0.0070368004962801,0.4874996542930603,0.4460641741752624,-0.0061452891677618
0.6530191898345947,0.6256104111671448,-1.585686817406895e-07,0.6867967247962952,0.562626838684082,-0.0065174493938684,0.6732156276702881,0.5857254266738892,-0.0082268929108977,0.6651831269264221,0.6012029647827148,-0.0063368380069732,0.6669098734855652,0.6113581657409668,-0.0033514946699142,0.6761531233787537,0.6215629577636719,-0.0020404409151524,0.4690035581588745,0.4954364895820617,2.2747602912431833e-08,0.4957907497882843,0.4290738701820373,-0.0076744435355067,0.4993983507156372,0.3821316957473755,-0.0130911469459533,0.4942913353443146,0.4368732571601867,-0.0135198049247264,0.4930213391780853,0.4497129321098327,-0.0093777319416403,0.495803028345108,0.4586327970027923,-0.0078533831983804
0.6502960920333862,0.6259554028511047,-1.6253657975084934e-07,0.6834571361541748,0.5645315051078796,-0.0063855615444481,0.6694688200950623,0.5886188745498657,-0.0084917098283767,0.6619277000427246,0.60316002368927,-0.0069126510061323,0.6640145182609558,0.6128073334693909,-0.0038595399819314,0.6724851131439209,0.6231567859649658,-0.0024587067309767,0.4728049039840698,0.5109012126922607,1.545154404425375e-08,0.5073546767234802,0.4522038400173187,-0.0079908343032002,0.5171259641647339,0.4106120765209198,-0.0154193211346864,0.5079138875007629,0.458572506904602,-0.0147284436970949,0.5033692717552185,0.4750010967254638,-0.0105655416846275,0.5060581564903259,0.4807723760604858,-0.0090566733852028
0.6486600041389465,0.6281997561454773,-1.5193320734852025e-07,0.6806049346923828,0.5655776858329773,-0.0075827757827937,0.6662724018096924,0.5932624936103821,-0.0107517503201961,0.6584489345550537,0.6058022379875183,-0.0079174218699336,0.6602972149848938,0.6154838800430298,-0.0047471527941524,0.6688349843025208,0.6262745261192322,-0.0033291431609541,0.4720252156257629,0.5265383124351501,-1.4815404902890352e-08,0.5112403631210327,0.4558798670768738,-0.0033990538213402,0.5349563956260681,0.4515636563301086,-0.0113942371681332,0.5139577984809875,0.4899933636188507,-0.0104017863050103,0.5109578371047974,0.5023690462112427,-0.0079098008573055,0.5133095979690552,0.5114834308624268,-0.0076954108662903
0.6468097567558289,0.629919171333313,-1.4873468501264142e-07,0.6783159971237183,0.5679683089256287,-0.0062278909608721,0.666042149066925,0.5960072875022888,-0.0094566820189356,0.6560805439949036,0.6090824604034424,-0.0066921324469149,0.6576871871948242,0.6191503405570984,-0.0039599607698619,0.666387677192688,0.6291492581367493,-0.00266975001432,0.4705092310905456,0.5358798503875732,-2.7870783014805056e-08,0.5165196657180786,0.4683384895324707,-0.0009483272442594,0.5408958792686462,0.4955449402332306,-0.0069983345456421,0.5207446217536926,0.5195478200912476,-0.0079250326380133,0.5169343948364258,0.5317891836166382,-0.0069776102900505,0.5158612132072449,0.5433149337768555,-0.00682108476758
0.6459650993347168,0.6325898766517639,-1.4664546199583128e-07,0.6764042973518372,0.5722012519836426,-0.0074159405194222,0.6656544804573059,0.5962556004524231,-0.0106320744380354,0.6540308594703674,0.6107240915298462,-0.0076760710217058,0.6558430194854736,0.6216188669204712,-0.0046474393457174,0.6642813682556152,0.6317082047462463,-0.0034547327086329,0.4714776873588562,0.540162980556488,2.9323615535759018e-08,0.5194762349128723,0.4911266267299652,0.0036383313126862,0.5374022722244263,0.5252214670181274,-0.0008216759306378,0.5192280411720276,0.538385272026062,-0.0021204331424087,0.5131056904792786,0.5475308895111084,-0.0012220020871609,0.5078901648521423,0.5547052621841431,-0.0007338593131862
0.6447424292564392,0.6347450017929077,-1.3631812123549025e-07,0.6751088500022888,0.5739773511886597,-0.0080424817278981,0.6648246645927429,0.6016537547111511,-0.0104477768763899,0.653619647026062,0.6153061985969543,-0.0075911059975624,0.6557807326316833,0.6251183748245239,-0.0043885414488613,0.6634706258773804,0.6340876221656799,-0.003000006545335,0.468082994222641,0.5465323328971863,-2.7135792279864294e-08,0.5147663354873657,0.5005966424942017,0.0040194266475737,0.5327887535095215,0.5410323739051819,-0.0009018999407999,0.5143002867698669,0.5485495924949646,-0.0018736204365268,0.5088147521018982,0.5550222396850586,-0.0016958490014076,0.5048502683639526,0.5633618831634521,-0.0026142171118408
0.6440111398696899,0.6381744146347046,-1.3807078858008026e-07,0.6743165850639343,0.5768044590950012,-0.0069416165351867,0.6636739373207092,0.6049361824989319,-0.0094504365697503,0.6520232558250427,0.6188980340957642,-0.0073298872448503,0.6544702053070068,0.628637969493866,-0.0043288301676511,0.6629262566566467,0.6381378769874573,-0.0026475428603589,0.4668377935886383,0.5469533205032349,-3.9314997479777964e-08,0.5092747807502747,0.4961059093475342,0.0044973553158342,0.5269478559494019,0.5360029935836792,-0.0006423045415431,0.5066370964050293,0.5402109026908875,-0.0013669520849362,0.5031095743179321,0.5494189262390137,-0.0007297719712369,0.4994217455387115,0.5590853691101074,-0.0012723051477223
