X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.513058602809906,0.5145112872123718,-8.347920754658844e-08,0.4908803403377533,0.4654483795166015,-0.006220911629498,0.4984479546546936,0.4796319901943207,-0.008856070227921,0.5028117895126343,0.478256344795227,-0.0071353670209646,0.5082205533981323,0.4777344465255737,-0.0054780407808721,0.5126305818557739,0.4800291061401367,-0.0060485326685011,0.4526858925819397,0.4946749806404114,-2.3052448838711825e-08,0.4638628363609314,0.4484129250049591,-0.0055387117899954,0.4625177681446075,0.4483503103256225,-0.0081989699974656,0.4579711854457855,0.4539519846439361,-0.006753406021744,0.4527736306190491,0.4679394960403442,-0.0061417538672685,0.4488721489906311,0.4736804664134979,-0.0056943427771329
0.5121159553527832,0.5109778046607971,-7.72060317899559e-08,0.4911842346191406,0.4639113247394562,-0.006708750501275,0.4983130991458893,0.4735131859779358,-0.0097922552376985,0.5028182864189148,0.4713272154331207,-0.0091280937194824,0.508949339389801,0.4729844033718109,-0.0073941312730312,0.514169454574585,0.4763721227645874,-0.0077518234029412,0.4516924023628235,0.4955416321754455,-3.5798219499838524e-08,0.464162528514862,0.4520138204097748,-0.0077847819775342,0.4630780518054962,0.4527820646762848,-0.0104802716523408,0.457810491323471,0.457902580499649,-0.0079275593161582,0.4521562755107879,0.4714153110980987,-0.0069305538199841,0.448468416929245,0.4754479527473449,-0.0060585630126297
0.5128024220466614,0.5104880332946777,-5.421275162120765e-08,0.4919942319393158,0.4673293530941009,-0.0085794888436794,0.4988673627376556,0.4726952016353607,-0.0116900466382503,0.5047621726989746,0.4621064066886902,-0.0100558456033468,0.5118674039840698,0.4724650084972381,-0.0083773890510201,0.5166618824005127,0.4796006679534912,-0.0085864504799246,0.450097918510437,0.4976341724395752,-2.4538341136803865e-08,0.4661585986614227,0.4622861444950104,-0.0092509184032678,0.4635709822177887,0.4543263018131256,-0.0120027801021933,0.4586660265922546,0.462842047214508,-0.0094253849238157,0.4524748623371124,0.4740431606769562,-0.0080284532159566,0.4489084184169769,0.4787246584892273,-0.007726882584393
0.5132604241371155,0.5111104846000671,-2.3929922932097725e-08,0.491660475730896,0.4755138158798218,-0.009400475770235,0.501876950263977,0.4651234149932861,-0.0104108024388551,0.5073147416114807,0.45585498213768,-0.0093001378700137,0.514201283454895,0.4762743711471557,-0.0086321039125323,0.5180419087409973,0.4856419861316681,-0.0093059306964278,0.4481304287910461,0.5011124610900879,-2.2476100980384217e-08,0.4646398723125458,0.4749591052532196,-0.0125856297090649,0.4630357027053833,0.464492917060852,-0.0157202258706092,0.4584916234016418,0.4705307781696319,-0.0127084385603666,0.4523914754390716,0.4839231073856354,-0.0101990848779678,0.4478886127471924,0.4865629374980926,-0.0084691382944583
0.5143164396286011,0.5129558444023132,7.020542369673421e-09,0.4927095174789428,0.4858117401599884,-0.0079077975824475,0.5053371787071228,0.4599115550518036,-0.0085083115845918,0.5104411840438843,0.4512653648853302,-0.0096046281978487,0.5177991390228271,0.4776044189929962,-0.0109373843297362,0.5216852426528931,0.4898944795131683,-0.0110560851171612,0.4479142129421234,0.5030591487884521,-8.150355057523484e-09,0.4660864472389221,0.4881714284420013,-0.0144720394164323,0.4627448618412018,0.4725579023361206,-0.0173994228243827,0.4577714800834656,0.4792103171348572,-0.014513662084937,0.4517267346382141,0.4945927560329437,-0.0114206206053495,0.4456878304481506,0.4940304756164551,-0.0096089327707886
0.5142006278038025,0.5118741989135742,3.7326518764757566e-08,0.4928248524665832,0.4935744404792785,-0.0083170616999268,0.5063266754150391,0.4597139358520508,-0.0077365823090076,0.511443555355072,0.4506226778030395,-0.0093456739559769,0.5184876322746277,0.4881919026374817,-0.0096341110765933,0.5218486189842224,0.4967390596866607,-0.0103009464219212,0.445486307144165,0.5044651031494141,1.9490820069023582e-10,0.4648284018039703,0.496884673833847,-0.016200304031372,0.4624760448932647,0.4786393642425537,-0.0184959396719932,0.457610547542572,0.4832934737205505,-0.0157186463475227,0.451678603887558,0.5001217126846313,-0.0126497996971011,0.4442797899246216,0.4994106292724609,-0.0102446191012859
0.5146161317825317,0.5145159363746643,4.908118000912509e-08,0.4935158789157867,0.4999098479747772,-0.008321663364768,0.5070856213569641,0.46296027302742,-0.0076503013260662,0.5125676393508911,0.4535993635654449,-0.0092400731518864,0.5175184011459351,0.4995525479316711,-0.0090421363711357,0.521652102470398,0.5041220784187317,-0.0084468740969896,0.4436328411102295,0.5062379240989685,3.3290788792328385e-08,0.4644910395145416,0.504562258720398,-0.0163898766040802,0.4630890488624573,0.4821722507476806,-0.0205938667058944,0.4573988318443298,0.483130931854248,-0.0185915250331163,0.4510809183120727,0.508065402507782,-0.0159719232469797,0.4425089061260223,0.5029988884925842,-0.0131374113261699
0.5146517753601074,0.5199190378189087,4.4126696963076035e-08,0.4936500489711761,0.5047568082809448,-0.0092899138107895,0.5064347386360168,0.4719386994838714,-0.0104387532919645,0.5133081674575806,0.4600998163223266,-0.0111757516860961,0.5158811211585999,0.5105401873588562,-0.0097052911296486,0.5206520557403564,0.5118792653083801,-0.008443241007626,0.4435969591140747,0.5080407857894897,4.321014301922333e-08,0.4630410671234131,0.5082148909568787,-0.0116997379809618,0.4623978435993194,0.4835753142833709,-0.0148566234856843,0.4553007185459137,0.4794750213623047,-0.0135128125548362,0.4499970376491546,0.5125065445899963,-0.0123979533091187,0.4412405788898468,0.5060552358627319,-0.0103580057621002
0.5172998309135437,0.5145564079284668,5.900896127286615e-08,0.4942428469657898,0.5152119398117065,-0.0107791190966963,0.5064776539802551,0.4777207374572754,-0.0116704050451517,0.514582633972168,0.4665524661540985,-0.0119708767160773,0.5159699320793152,0.520243763923645,-0.0108807999640703,0.5205894708633423,0.5213924050331116,-0.0105142975226044,0.4419702887535095,0.5067992806434631,5.6215743171605936e-08,0.4622550308704376,0.5140511989593506,-0.0111437551677227,0.4624485373497009,0.4846615791320801,-0.0139472857117652,0.4543963670730591,0.4772036969661712,-0.0125046474859118,0.4492084383964538,0.51622474193573,-0.0124116893857717,0.4406770765781402,0.5114791989326477,-0.0103289010003209
0.5173997282981873,0.5193758606910706,5.119372659123656e-08,0.4939607977867126,0.5206812620162964,-0.0104952035471796,0.5063740611076355,0.4838348925113678,-0.0131948990747332,0.5147626399993896,0.4798764884471893,-0.0130032068118453,0.5155017971992493,0.5287298560142517,-0.0115447370335459,0.5204274654388428,0.5307706594467163,-0.0117872059345245,0.4400727748870849,0.5058555006980896,6.530183327413397e-08,0.4607905745506286,0.5173537731170654,-0.012436400167644,0.4614371359348297,0.4867114126682281,-0.015073774382472,0.455867737531662,0.4811332523822784,-0.0138906110078096,0.4480623006820678,0.5200021266937256,-0.0134728271514177,0.4404968619346618,0.514348566532135,-0.0115074850618839
