X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5548934936523438,0.7187566161155701,-3.9899230586115664e-08,0.5091457962989807,0.6556864380836487,-0.0104796299710869,0.518561065196991,0.6599493622779846,-0.0227623395621776,0.5084236264228821,0.6770895719528198,-0.0218011904507875,0.5059609413146973,0.6911069750785828,-0.0204711481928825,0.5095075964927673,0.708578884601593,-0.0212767831981182,0.4578505754470825,0.6810200214385986,1.7292707354954473e-07,0.4745144844055176,0.6179831624031067,-0.0136425318196415,0.4731539487838745,0.6020652055740356,-0.027552543208003,0.4701317548751831,0.6229198575019836,-0.0277197267860174,0.4685636460781097,0.6423653960227966,-0.0290374681353569,0.4689079821109772,0.6647095084190369,-0.0296884831041097
0.5530055165290833,0.7219359874725342,-3.651546265359684e-08,0.5084344148635864,0.6586236357688904,-0.0116996672004461,0.5170829892158508,0.6623822450637817,-0.0254194866865873,0.5071736574172974,0.680930495262146,-0.0242314152419567,0.5043161511421204,0.6945430636405945,-0.0224445648491382,0.5067132711410522,0.7108309268951416,-0.0231962576508522,0.4606415331363678,0.6633914113044739,1.0013864937263861e-07,0.4710224866867065,0.609779953956604,-0.0169833619147539,0.4676674008369446,0.5825904607772827,-0.0292138550430536,0.4680721759796142,0.6126452088356018,-0.0300972163677215,0.4657838642597198,0.6298407316207886,-0.0292326342314481,0.4631956815719604,0.6505687236785889,-0.0296099372208118
0.5522299408912659,0.7230905294418335,-3.74547326487118e-08,0.5076106190681458,0.6649454832077026,-0.0116569995880126,0.5161914229393005,0.6662794947624207,-0.0256306044757366,0.5060201287269592,0.6840677261352539,-0.0243517849594354,0.5030924677848816,0.6974318027496338,-0.0227642823010683,0.5040165185928345,0.7137268781661987,-0.0230368431657552,0.4616030156612396,0.650139570236206,9.753676977197757e-08,0.4702251553535461,0.5960168838500977,-0.021418135613203,0.463610976934433,0.5593516230583191,-0.0323775336146354,0.4639006555080414,0.590165913105011,-0.03312598913908,0.4664848446846008,0.6122397184371948,-0.0304767861962318,0.4634060263633728,0.634218692779541,-0.0303950142115354
0.5514542460441589,0.7230618000030518,-3.417582306042277e-08,0.5062310099601746,0.6703161597251892,-0.0121839642524719,0.5110340714454651,0.6699885725975037,-0.0259425956755876,0.5038836598396301,0.6882573962211609,-0.0246096160262823,0.5009744763374329,0.7019847631454468,-0.0228145811706781,0.5032324194908142,0.7181760668754578,-0.0229505989700555,0.4626187086105346,0.639936625957489,1.205401218840052e-07,0.4728361368179321,0.5832947492599487,-0.0222176648676395,0.4655613303184509,0.5371723771095276,-0.03526246920228,0.4638809859752655,0.5637924075126648,-0.0362340062856674,0.4689429998397827,0.5922592878341675,-0.0343345887959003,0.4670086205005646,0.6171576976776123,-0.0351107753813266
0.5513513088226318,0.7232153415679932,-3.0746758028499244e-08,0.5050132870674133,0.6750926375389099,-0.0118367029353976,0.505018413066864,0.6748745441436768,-0.0259970035403966,0.4999557137489319,0.6927716135978699,-0.025315087288618,0.4985026121139526,0.706727921962738,-0.0233212579041719,0.5011711716651917,0.722531795501709,-0.0235860738903284,0.4665528237819671,0.6291208267211914,1.2083705769327937e-07,0.4775993824005127,0.5711883306503296,-0.0189745612442493,0.4714360237121582,0.5169033408164978,-0.028825307264924,0.4724125564098358,0.548147439956665,-0.0303354375064373,0.4757480323314667,0.5794557332992554,-0.0289994962513446,0.4725413024425506,0.6037126779556274,-0.0297198891639709
0.5496899485588074,0.7222501635551453,-2.139051780147838e-08,0.5022396445274353,0.6767585277557373,-0.0127181345596909,0.5023794174194336,0.6807799339294434,-0.0271243583410978,0.4973436295986175,0.6956058740615845,-0.0276269540190696,0.496252566576004,0.7095461487770081,-0.026543453335762,0.4995924830436706,0.7262295484542847,-0.0275132991373538,0.4686065018177032,0.623577356338501,1.234800777183409e-07,0.4886329174041748,0.5628068447113037,-0.0188343841582536,0.4784796833992004,0.4985423386096954,-0.0275097507983446,0.4828125834465027,0.5335626006126404,-0.0316663049161434,0.4869119524955749,0.5688727498054504,-0.0319638699293136,0.4822710156440735,0.5931758880615234,-0.0327355749905109
0.5499655604362488,0.7250661849975586,-1.900368218343829e-08,0.5053644776344299,0.6812101602554321,-0.0112463496625423,0.5017476081848145,0.68280029296875,-0.025356775149703,0.4952350556850433,0.6987082958221436,-0.025347402319312,0.4951081275939941,0.7121107578277588,-0.0243519619107246,0.4986081719398498,0.7282070517539978,-0.025219464674592,0.4734542071819305,0.6218726634979248,1.3363543871491856e-07,0.5000527501106262,0.5547834634780884,-0.0181509386748075,0.4869794845581054,0.4863893687725067,-0.026607722043991,0.4966979920864105,0.5248492956161499,-0.030966367572546,0.4989624321460724,0.5647478699684143,-0.0302062649279832,0.4921480715274811,0.5856435894966125,-0.0300662033259868
0.5496957898139954,0.723228931427002,-1.7943204699832902e-09,0.50217604637146,0.6831878423690796,-0.0111200222745537,0.503980278968811,0.6833269000053406,-0.0248676668852567,0.4958811998367309,0.6990097761154175,-0.0255867764353752,0.4950659573078155,0.7127139568328857,-0.0249285362660884,0.4986540675163269,0.7289628386497498,-0.0254592951387166,0.4806480407714844,0.6102874279022217,1.355829510885087e-07,0.5131596326828003,0.552127480506897,-0.0137093542143702,0.4997859895229339,0.475845605134964,-0.0253330618143081,0.5115567445755005,0.5201238393783569,-0.0295816995203495,0.5146273970603943,0.5627520084381104,-0.0300852246582508,0.5043403506278992,0.5774709582328796,-0.0315610580146312
0.5508000254631042,0.7243022918701172,-8.889138314316371e-09,0.5033901333808899,0.683860182762146,-0.0113772572949528,0.5030057430267334,0.6834716200828552,-0.0256094019860029,0.4947446882724762,0.6994951963424683,-0.0263590924441814,0.4940714538097381,0.7125070095062256,-0.0255133248865604,0.4988550245761871,0.7285046577453613,-0.0260167252272367,0.4842641949653625,0.6155130863189697,1.38135320071342e-07,0.5240859389305115,0.5475658178329468,-0.0146377431228756,0.5121154189109802,0.478329449892044,-0.0239672549068927,0.5288583636283875,0.5199405550956726,-0.028497364372015,0.5255635976791382,0.5631954669952393,-0.0286260563880205,0.5176752209663391,0.5798234939575195,-0.0291148498654365
0.5522751212120056,0.7248133420944214,-4.816314902456042e-09,0.5082365870475769,0.6855823993682861,-0.0102887134999036,0.5033800601959229,0.6832510828971863,-0.0242885928601026,0.4939839541912079,0.698939323425293,-0.0248795207589864,0.4947120547294616,0.7131078839302063,-0.0242572613060474,0.4999334514141083,0.7278159260749817,-0.0246904250234365,0.4933928847312927,0.6057162284851074,1.538931826416956e-07,0.5372393131256104,0.5545517206192017,-0.015049010515213,0.5281264185905457,0.4811500608921051,-0.0273209195584058,0.545975387096405,0.5334786176681519,-0.0310285836458206,0.5395436882972717,0.570614755153656,-0.0298274718225002,0.5294401049613953,0.5844559073448181,-0.0305499881505966
