X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.684928179,0.46366179,-1.13386726e-07,0.654937267,0.416907489,-0.00856216438,0.661246538,0.403553277,-0.0103599876,0.662357032,0.406107128,-0.00848758314,0.665163577,0.411942363,-0.00827263668,0.666952312,0.418463796,-0.0100710895,0.52226603,0.431232631,1.52741961e-08,0.557793438,0.397502065,-0.00699124346,0.558272481,0.3792817,-0.00901116524,0.544805706,0.391354859,-0.00789172482,0.542772591,0.398064852,-0.00644830242,0.539817214,0.408628613,-0.00830149464
0.685474038,0.462045193,-1.07219094e-07,0.65513581,0.415970236,-0.00872772839,0.662395716,0.401667118,-0.0102543617,0.663494289,0.40374428,-0.00873239897,0.665580869,0.409247845,-0.00881077256,0.666822076,0.418211788,-0.0104369856,0.522429,0.430425286,1.21785515e-08,0.559126,0.396445334,-0.0068538948,0.556233823,0.379434407,-0.00801641587,0.543539703,0.390408456,-0.00679781148,0.541814268,0.397048593,-0.00580715714,0.539265454,0.406789631,-0.00780081283
0.686572492,0.462193578,-1.07803203e-07,0.657722354,0.412407935,-0.00792642124,0.663024366,0.396277428,-0.0101886643,0.665385127,0.401740402,-0.00835190434,0.66866833,0.409936368,-0.00771883735,0.669433236,0.418063045,-0.00956564769,0.52184397,0.428277105,1.15979555e-08,0.558559299,0.394611984,-0.00821662135,0.554955482,0.379255742,-0.00929023419,0.542518556,0.390222609,-0.00754382741,0.540526867,0.396551341,-0.00618261844,0.537812054,0.405378729,-0.0077936938
0.688847303,0.460115701,-1.08862253e-07,0.661708355,0.408371061,-0.00822640304,0.667949915,0.399461985,-0.0103490176,0.668746114,0.402364671,-0.00781687349,0.670441747,0.4087421,-0.00737410039,0.672038436,0.418300152,-0.00895712245,0.520816386,0.428314686,3.10491863e-08,0.557759762,0.393384367,-0.00731438631,0.559361935,0.377462387,-0.00880387612,0.540614724,0.389597595,-0.00762223406,0.538758337,0.396131337,-0.00570139242,0.535875499,0.404239327,-0.00725895213
0.693858862,0.46101898,-1.12102718e-07,0.666211426,0.407547355,-0.0064195944,0.673157871,0.399821192,-0.00893513486,0.672785223,0.400688678,-0.0073046484,0.674689889,0.408298522,-0.00731888041,0.67599076,0.417034358,-0.00921705924,0.518587708,0.427855849,2.72313692e-08,0.555266798,0.391604662,-0.00758424494,0.557045,0.377552748,-0.00944580883,0.536932528,0.389238179,-0.00830225553,0.535599947,0.395664,-0.00566615863,0.533192,0.402814835,-0.00680630794
0.698255599,0.460697144,-1.1740417e-07,0.671071112,0.402904868,-0.00673657749,0.677078426,0.395101517,-0.010196818,0.676439762,0.402222753,-0.00809065346,0.679575443,0.412997514,-0.00731230062,0.681408644,0.419619054,-0.0088476371,0.516289413,0.429449081,4.17884038e-08,0.551339149,0.388082743,-0.00753848,0.553441107,0.376557201,-0.00918787345,0.532640636,0.387540102,-0.00832899194,0.531287193,0.39318651,-0.00541955139,0.528457582,0.400323838,-0.00640957104
0.70404762,0.460490584,-1.05432186e-07,0.676928,0.404159665,-0.00853922311,0.683705389,0.392895728,-0.0106059629,0.683083951,0.396476328,-0.00777073763,0.683507502,0.404476702,-0.00705729844,0.685780942,0.415357083,-0.00830563623,0.513428211,0.428140581,3.70922209e-08,0.54739207,0.387197077,-0.00860317051,0.547060132,0.375497878,-0.0101068607,0.530113816,0.38787052,-0.00783950835,0.526610792,0.393404812,-0.00558793405,0.523773313,0.399873734,-0.00649644
0.711393833,0.461985111,-1.08844105e-07,0.682822645,0.403799891,-0.0089297723,0.690248549,0.394061327,-0.0110502914,0.690059483,0.39891997,-0.00844087731,0.691710532,0.406862676,-0.0083673317,0.695065439,0.420357406,-0.0102249822,0.508711,0.4274652,2.63216791e-08,0.541762829,0.385343403,-0.00842819642,0.540297568,0.375210166,-0.0103487438,0.524486,0.388459772,-0.00740231527,0.521971,0.393224508,-0.00475582154,0.518655121,0.398311377,-0.00627763383
0.718176663,0.463725775,-1.15281004e-07,0.689630568,0.402831733,-0.00991862,0.697805882,0.39500466,-0.0112829264,0.69787395,0.399501771,-0.00826690812,0.699664652,0.407946765,-0.00786907598,0.702942193,0.420986354,-0.0100618647,0.504272759,0.427034259,2.14535341e-08,0.536089,0.38351956,-0.00735593727,0.535011649,0.374274194,-0.0105464011,0.517967463,0.38810274,-0.00833454356,0.515210748,0.391991496,-0.00534366211,0.512072086,0.396975487,-0.00654771738
0.725857675,0.465801656,-1.2107688e-07,0.698678851,0.403282046,-0.0089001907,0.706445098,0.394523531,-0.0102393664,0.706475735,0.401584238,-0.00715185329,0.71012944,0.413746834,-0.00615032623,0.713501275,0.423433512,-0.00786637887,0.499917239,0.425862104,3.09116572e-08,0.529901505,0.381008238,-0.00685563777,0.528981507,0.370706618,-0.00976018142,0.511931121,0.385645896,-0.00785538275,0.509098828,0.390711278,-0.00529004121,0.505973577,0.396197289,-0.00630094716
