X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5456269979476929,0.394814521074295,-0.3906176388263702,0.5549398064613342,0.367265909910202,-0.3708387017250061,0.5602200627326965,0.3662745058536529,-0.3707945942878723,0.5641723871231079,0.3653642833232879,-0.370765209197998,0.5379995107650757,0.3651152849197387,-0.3705836236476898,0.5322136878967285,0.3628363013267517,-0.3705922663211822,0.5269650816917419,0.3613177835941314,-0.3707046210765838,0.5730912089347839,0.3690758049488067,-0.1973231136798858,0.5198949575424194,0.3661786019802093,-0.1953186094760894,0.5564454197883606,0.4206947684288025,-0.3233353793621063,0.5364459753036499,0.417750209569931,-0.3230451643466949,0.6123940944671631,0.5158952474594116,-0.0834483578801155,0.4751759171485901,0.4804739952087402,-0.0781360268592834,0.6307677030563354,0.719840407371521,-0.1179197803139686,0.3815444111824035,0.6098836064338684,-0.2728783190250397,0.5697004199028015,0.7454594373703003,-0.3216941654682159,0.4576241075992584,0.5011763572692871,-0.6085454225540161,0.5485880970954895,0.7657713294029236,-0.3711846470832824,0.4797925055027008,0.4944657683372497,-0.6742235422134399,0.5437856316566467,0.7325039505958557,-0.3713683485984802,0.4917700290679931,0.4808908700942993,-0.6491972208023071,0.5494548082351685,0.7253327965736389,-0.3237201571464538,0.489534318447113,0.4821102917194366,-0.6056309938430786,0.5686268210411072,0.8770643472671509,-0.0026237342972308,0.4895508885383606,0.8716814517974854,0.0035268715582787,0.5669172406196594,1.1605095863342283,-0.0419457554817199,0.4800114631652832,1.111382007598877,0.0447341352701187,0.5611967444419861,1.40104079246521,0.2416197508573532,0.4847642779350281,1.385873794555664,0.2778955996036529,0.561892569065094,1.433678150177002,0.2610706090927124,0.4843612313270569,1.4187390804290771,0.2959617972373962,0.5509656667709351,1.4822943210601809,0.0767180100083351,0.4922780394554138,1.4717371463775637,0.0936544090509414
0.5454567670822144,0.3944160938262939,-0.3876945972442627,0.5548666715621948,0.3667865693569183,-0.3677560091018677,0.5601995587348938,0.3658090233802795,-0.3677104711532593,0.5641527771949768,0.3649453818798065,-0.3676727712154388,0.5377873182296753,0.3646401166915893,-0.3673348426818847,0.5319965481758118,0.3624523878097534,-0.3673301935195923,0.5266414284706116,0.3609333038330078,-0.367439717054367,0.5730584859848022,0.368863433599472,-0.1953950822353363,0.51986163854599,0.3659016191959381,-0.1922606229782104,0.5564001202583313,0.4203463792800903,-0.321126252412796,0.5362383127212524,0.4173546731472015,-0.3205365538597107,0.6123439073562622,0.5158819556236267,-0.0836438089609146,0.4752467572689056,0.4812074899673462,-0.0776172429323196,0.6310375928878784,0.7195466160774231,-0.1146351918578147,0.3811171650886535,0.609496533870697,-0.2753162384033203,0.570018470287323,0.7461023926734924,-0.3103967607021332,0.4566596448421478,0.501018762588501,-0.6127089858055115,0.5488647818565369,0.7671803832054138,-0.3588708937168121,0.4787930846214294,0.4939462542533874,-0.6785675287246704,0.5439770221710205,0.7350492477416992,-0.3600104451179504,0.4910848736763,0.4806499481201172,-0.6535553932189941,0.5496329665184021,0.7272412776947021,-0.3127845823764801,0.4890165328979492,0.4820035696029663,-0.6099299788475037,0.5685814023017883,0.8775840997695923,-0.0026684540789574,0.4896830022335052,0.8726475238800049,0.0035742081236094,0.566907525062561,1.1611607074737549,-0.0418856739997863,0.4800744950771332,1.1119588613510132,0.0496596619486808,0.5611346960067749,1.4016106128692627,0.2427242994308471,0.4847558140754699,1.38678240776062,0.2874065041542053,0.561867356300354,1.4342586994171145,0.2622699439525604,0.4843513965606689,1.4197291135787964,0.3060900568962097,0.5507827997207642,1.483043551445007,0.0786789208650589,0.4922052323818207,1.472745060920715,0.106067456305027
0.5453976392745972,0.3943489789962768,-0.389475554227829,0.5548258423805237,0.3667431175708771,-0.3695705831050873,0.5601827502250671,0.3657738268375397,-0.3695253729820251,0.5641345977783203,0.3649176657199859,-0.3694894909858703,0.5377160310745239,0.364618182182312,-0.369158923625946,0.5319246053695679,0.3624514639377594,-0.3691583275794983,0.5265557169914246,0.3609365820884704,-0.369268000125885,0.5730189085006714,0.3688311278820038,-0.1965084373950958,0.5198542475700378,0.3659365475177765,-0.1930667459964752,0.556395947933197,0.4202788472175598,-0.3225082755088806,0.5361955165863037,0.4172864258289337,-0.3220158219337463,0.6123436689376831,0.5158824324607849,-0.0837888494133949,0.4754299521446228,0.4812052547931671,-0.0759468600153923,0.6310911178588867,0.7175820469856262,-0.11336350440979,0.3809334635734558,0.6074206829071045,-0.2698116898536682,0.5708056092262268,0.7483492493629456,-0.3063567876815796,0.4559312462806701,0.4992723166942596,-0.607021152973175,0.5493757128715515,0.7702354192733765,-0.3544880449771881,0.4779925346374511,0.4902168214321136,-0.6725543141365051,0.5446615219116211,0.738343358039856,-0.3566868901252746,0.4905483722686767,0.4772926867008209,-0.6479383707046509,0.5503690838813782,0.7304902672767639,-0.3089896738529205,0.4886094629764557,0.4789602160453796,-0.6043081283569336,0.5685817003250122,0.8775582313537598,-0.0032341096084564,0.489752858877182,0.8726437091827393,0.0041493857279419,0.5670519471168518,1.161444067955017,-0.0449650809168815,0.4798551201820373,1.1118098497390747,0.049121793359518,0.5612157583236694,1.4019232988357544,0.2448382824659347,0.4847496449947357,1.3875470161437988,0.2878508269786834,0.5620052814483643,1.4344394207000732,0.2652134299278259,0.4843325018882751,1.420588493347168,0.3067578077316284,0.5507827997207642,1.4841705560684204,0.0823417156934738,0.4922377169132232,1.4735453128814695,0.1066519394516944
0.545226514339447,0.3936112821102142,-0.3835634291172027,0.5545731782913208,0.3654679954051971,-0.3626699447631836,0.560007631778717,0.3644043803215027,-0.3626280725002289,0.5639709234237671,0.3634527325630188,-0.3626001179218292,0.5374321341514587,0.3640194833278656,-0.3619130849838257,0.5315945744514465,0.3621829152107239,-0.361908882856369,0.5261922478675842,0.3608134388923645,-0.3620177507400512,0.5724381804466248,0.3675959408283233,-0.18963523209095,0.5197219848632812,0.3659881055355072,-0.1850848942995071,0.556353747844696,0.4191660583019256,-0.3170315623283386,0.5360856652259827,0.416205883026123,-0.3161404728889465,0.6123408079147339,0.5156972408294678,-0.0801768600940704,0.4757783412933349,0.4806261360645294,-0.0745282992720604,0.6316783428192139,0.7171013951301575,-0.0892542451620101,0.3808883130550384,0.5997719764709473,-0.2722860872745514,0.5708085298538208,0.7516590356826782,-0.2522372603416443,0.4560113847255707,0.4872280955314636,-0.6085017323493958,0.5493699312210083,0.7740849256515503,-0.2977047264575958,0.4780715107917785,0.4808754026889801,-0.6753271818161011,0.5446100234985352,0.7432548403739929,-0.3012395799160003,0.4907626211643219,0.469698965549469,-0.6507834196090698,0.5503090023994446,0.7353610396385193,-0.2547798752784729,0.4887448251247406,0.4707703590393066,-0.6060289144515991,0.568574070930481,0.8782692551612854,-0.0032588033936917,0.4900220334529876,0.8733745217323303,0.0041752206161618,0.5670519471168518,1.1615991592407229,-0.044233314692974,0.4800799787044525,1.11166512966156,0.0491406433284282,0.5613025426864624,1.4019286632537842,0.2503797113895416,0.4851284921169281,1.3873894214630127,0.2886466085910797,0.5621524453163147,1.4344313144683838,0.2707617878913879,0.484797328710556,1.4203616380691528,0.3077372014522552,0.5508521199226379,1.48414409160614,0.0867900624871254,0.4925095438957214,1.4731494188308716,0.1076839566230773
0.5451425313949585,0.3935625255107879,-0.3806153237819671,0.5545787811279297,0.365349143743515,-0.360224574804306,0.56001216173172,0.364306628704071,-0.3601954579353332,0.5639744400978088,0.3633993268013,-0.3601647019386291,0.5374189615249634,0.3639270365238189,-0.3590477406978607,0.5315573811531067,0.36212819814682,-0.3590637743473053,0.52608722448349,0.3607760965824127,-0.3591732978820801,0.5724548101425171,0.3676035702228546,-0.1881225854158401,0.5196579694747925,0.3660198152065277,-0.1820615828037262,0.5562759637832642,0.4191610515117645,-0.3141862750053406,0.5358544588088989,0.4162471294403076,-0.3128297924995422,0.6123422384262085,0.5156658291816711,-0.0782876834273338,0.4759793281555176,0.4766965210437774,-0.0708719417452812,0.6323933005332947,0.7167913913726807,-0.0793046802282333,0.3810010850429535,0.5901265740394592,-0.2686574161052704,0.5708063244819641,0.7550532221794128,-0.2327760905027389,0.4565580487251282,0.4745084643363952,-0.6028187274932861,0.5493351817131042,0.7782476544380188,-0.275433599948883,0.4790176749229431,0.4721760749816894,-0.6690397262573242,0.5440226793289185,0.7488731145858765,-0.2786980271339416,0.4914870262145996,0.4585522413253784,-0.6446598768234253,0.5497422218322754,0.7401472330093384,-0.2343177795410156,0.4891153872013092,0.4595406353473663,-0.600456953048706,0.568566620349884,0.878238320350647,-0.0030782842077314,0.4900409579277038,0.8733698725700378,0.0039853663183748,0.5670138597488403,1.1620218753814695,-0.0463225618004798,0.4797672629356384,1.1119438409805298,0.0471407808363437,0.5612769722938538,1.4023420810699463,0.2503718137741089,0.4852092862129211,1.387345790863037,0.2896349132061004,0.5621484518051147,1.434762716293335,0.2708698213100433,0.4848217964172363,1.4203476905822754,0.3092015981674194,0.5508423447608948,1.4847732782363892,0.0887970179319381,0.4926299154758453,1.4730578660964966,0.1119473129510879
0.5449114441871643,0.3935817778110504,-0.3779582977294922,0.554535448551178,0.3653048276901245,-0.3586801886558532,0.5599873065948486,0.3642290830612182,-0.3586468994617462,0.5639434456825256,0.3632718920707702,-0.3586274981498718,0.537103533744812,0.3639832437038421,-0.3569205403327942,0.5311651229858398,0.362272560596466,-0.3569172322750091,0.5255030393600464,0.3609702289104461,-0.3570332825183868,0.5723563432693481,0.367223858833313,-0.1867847144603729,0.5195002555847168,0.3662580847740173,-0.1775157451629638,0.5561792254447937,0.4191637337207794,-0.3110485970973968,0.5352791547775269,0.416570633649826,-0.308754950761795,0.6123382449150085,0.5152688026428223,-0.0754188299179077,0.4769282937049866,0.4715249240398407,-0.0697601288557052,0.6332210302352905,0.7152848243713379,-0.0745715647935867,0.3813883066177368,0.5822243094444275,-0.2698051333427429,0.5713992118835449,0.7588011026382446,-0.2183745354413986,0.4574380815029144,0.4602753221988678,-0.6015797853469849,0.5497866868972778,0.7824235558509827,-0.259938895702362,0.4790562987327575,0.4571327269077301,-0.6668387055397034,0.544221043586731,0.7541439533233643,-0.2633166909217834,0.4921092391014099,0.4464928209781647,-0.6426073312759399,0.5498971939086914,0.7446281313896179,-0.2198128700256347,0.4899888932704925,0.4484334588050842,-0.5994293093681335,0.5685402750968933,0.8784112930297852,-0.002940333681181,0.4901462495326996,0.873415470123291,0.0038614044897258,0.5639126300811768,1.1263993978500366,-0.0468794852495193,0.4797008633613586,1.110041856765747,0.0601113960146904,0.5612848401069641,1.402043342590332,0.2422176897525787,0.4852850437164306,1.3867658376693726,0.3180422782897949,0.5621445775032043,1.4345518350601196,0.261652410030365,0.4848518967628479,1.420127034187317,0.3388668894767761,0.5510119199752808,1.4847368001937866,0.0756691247224807,0.4926641881465912,1.4721125364303589,0.139565959572792
0.5442014932632446,0.3952126801013946,-0.3643888533115387,0.5541428923606873,0.3659090399742126,-0.347760409116745,0.5597199201583862,0.3645628094673157,-0.347730278968811,0.563761830329895,0.3633769452571869,-0.3477345108985901,0.5360665321350098,0.3663494884967804,-0.3434790372848511,0.5301598310470581,0.3648181855678558,-0.34348064661026,0.5244078636169434,0.3635812997817993,-0.343587577342987,0.5720097422599792,0.3668186664581299,-0.1844647675752639,0.5191751718521118,0.3673026263713836,-0.1642045974731445,0.5558387041091919,0.4197433888912201,-0.3004594445228576,0.5343011021614075,0.4191152453422546,-0.2948481142520904,0.6124019026756287,0.5147905349731445,-0.0761996954679489,0.4779551029205322,0.4666184186935425,-0.051523607224226,0.6337505578994751,0.7146576642990112,-0.0720937252044677,0.3821743130683899,0.5729547142982483,-0.2434869259595871,0.5713945031166077,0.7689670324325562,-0.2020041197538375,0.4574314653873443,0.4486043751239776,-0.5561854839324951,0.5498188734054565,0.791467547416687,-0.2403555810451507,0.4784701764583587,0.4421959817409515,-0.6194767951965332,0.5442222356796265,0.7639819383621216,-0.2459730356931686,0.4920157790184021,0.4328244626522064,-0.5932745337486267,0.5498939752578735,0.7544755935668945,-0.2038156241178512,0.4899396896362304,0.4356164336204529,-0.5538450479507446,0.5685563683509827,0.8784592747688293,-0.0046664988622069,0.4906579554080963,0.8731043338775635,0.0055818655528128,0.5640003681182861,1.1405131816864014,-0.0536129884421825,0.4796838760375976,1.1096975803375244,0.0573935620486736,0.5601254105567932,1.4009981155395508,0.2337898910045623,0.484704315662384,1.3845486640930176,0.3056726157665252,0.5610063076019287,1.4329047203063965,0.2535909712314605,0.4841383397579193,1.4179762601852417,0.3258209526538849,0.5487881302833557,1.484288215637207,0.0730597376823425,0.4907048344612121,1.469650387763977,0.1362735331058502
0.5423696637153625,0.3953504860401153,-0.3699604272842407,0.5528214573860168,0.3660745024681091,-0.3521037697792053,0.5585777163505554,0.3646326661109924,-0.3520681262016296,0.5630149245262146,0.3633833229541778,-0.3520603477954864,0.5345351696014404,0.3667340576648712,-0.3489131927490234,0.528569757938385,0.3650579750537872,-0.3489161133766174,0.5230050683021545,0.3637101054191589,-0.3490260243415832,0.5709200501441956,0.3663768768310547,-0.187939777970314,0.5189300179481506,0.3672609627246856,-0.1675069481134414,0.5542213916778564,0.4195643663406372,-0.3044107556343078,0.5315343141555786,0.4191027283668518,-0.3006662726402282,0.6126981377601624,0.5146847367286682,-0.0826499015092849,0.478583425283432,0.4641167819499969,-0.055161964148283,0.6340520977973938,0.7143668532371521,-0.0789761617779731,0.3834643363952636,0.5684264302253723,-0.2503284811973572,0.5716525316238403,0.7729697227478027,-0.2096850574016571,0.457503467798233,0.4375661313533783,-0.5734329223632812,0.5502140522003174,0.7969290614128113,-0.24892058968544,0.4779805243015289,0.4221969246864319,-0.6398087739944458,0.5442887544631958,0.7707040309906006,-0.2551213502883911,0.4910613000392914,0.4141134023666382,-0.6142687201499939,0.5499374866485596,0.7608110904693604,-0.2118128538131714,0.4887733459472656,0.4202150106430053,-0.5714653730392456,0.5687647461891174,0.8782811760902405,-0.0069362930953502,0.4909656047821045,0.8726418614387512,0.0078389290720224,0.5646528601646423,1.148284077644348,-0.0528117790818214,0.479663610458374,1.1078331470489502,0.0608735270798206,0.5609170794487,1.4004076719284058,0.2379816472530365,0.4848454594612121,1.3843172788619995,0.317958801984787,0.5616217851638794,1.4321595430374146,0.2588728070259094,0.4842964708805084,1.4177998304367063,0.3390632569789886,0.5501866340637207,1.4842678308486938,0.075728990137577,0.4911913871765136,1.4695110321044922,0.1428397446870803
0.5412367582321167,0.39603191614151,-0.3487609028816223,0.551321804523468,0.3675085306167602,-0.3312682807445526,0.5571009516716003,0.3658453226089477,-0.3312362730503082,0.5619497895240784,0.3644392192363739,-0.3312371671199798,0.5330054759979248,0.3681840300559997,-0.3246670365333557,0.5271509289741516,0.3664744794368744,-0.3246785700321197,0.5218827128410339,0.3651328980922699,-0.3247753977775574,0.5692073106765747,0.3665802478790283,-0.174954205751419,0.5184777975082397,0.3678714632987976,-0.1421343833208084,0.5530955195426941,0.4195614755153656,-0.2882529199123382,0.5301249623298645,0.4190922975540161,-0.2797557711601257,0.6126940250396729,0.5144994258880615,-0.0807826146483421,0.4797700345516205,0.4644808173179626,-0.0327396653592586,0.6341918110847473,0.7124654054641724,-0.0798365622758865,0.3861481547355652,0.561348021030426,-0.2198174893856048,0.5717148780822754,0.7776025533676147,-0.2111826688051223,0.4575886726379394,0.4307830035686493,-0.5240848064422607,0.5503557324409485,0.8032074570655823,-0.2523377537727356,0.4779244065284729,0.4030824899673462,-0.5910595059394836,0.5443016290664673,0.7786082029342651,-0.2600850462913513,0.4904822409152984,0.3968555927276611,-0.5636685490608215,0.5499447584152222,0.7678717970848083,-0.2142738103866577,0.4882233142852783,0.4059981405735016,-0.5225314497947693,0.5686858296394348,0.8767420649528503,-0.0089884800836443,0.4912667870521545,0.8703540563583374,0.0098939165472984,0.5646113753318787,1.1522663831710815,-0.052121452987194,0.4796578884124756,1.1043448448181152,0.05739451572299,0.5608060359954834,1.4003534317016602,0.2409336566925048,0.484006404876709,1.3843759298324585,0.3032273650169372,0.5614920854568481,1.432113766670227,0.2624797821044922,0.4832238554954529,1.4179317951202393,0.3230968117713928,0.5501335263252258,1.4842554330825806,0.0823210626840591,0.4904826581478119,1.4695298671722412,0.1302609741687774
0.5408488512039185,0.3962020576000213,-0.3555118441581726,0.5506813526153564,0.368100106716156,-0.3374442458152771,0.5564538240432739,0.3664473593235016,-0.337416410446167,0.5614051818847656,0.3650766015052795,-0.3374093770980835,0.5324993133544922,0.3685387969017029,-0.331227034330368,0.5267602801322937,0.3667403757572174,-0.3312403857707977,0.521577775478363,0.3653771579265594,-0.3313440382480621,0.5685193538665771,0.3668280839920044,-0.1786586344242096,0.5183686017990112,0.3680952787399292,-0.1490275263786316,0.5526818633079529,0.4195467233657837,-0.2947379946708679,0.5295670032501221,0.4188721477985382,-0.2870514094829559,0.6127371191978455,0.5143502354621887,-0.0896258503198623,0.4808789789676666,0.4645673036575317,-0.0376139022409915,0.6345424056053162,0.7124870419502258,-0.0905886366963386,0.387309730052948,0.5567973852157593,-0.2218836545944214,0.5715823173522949,0.7826327681541443,-0.2228041887283325,0.4572881162166595,0.4209696054458618,-0.5209072828292847,0.5500972867012024,0.8108389377593994,-0.265254408121109,0.4767847657203674,0.3864684700965881,-0.5885967016220093,0.5438458919525146,0.7861834168434143,-0.2714458405971527,0.4887662827968597,0.3835101127624511,-0.5600166916847229,0.5497223734855652,0.7747526168823242,-0.2254621535539627,0.486994981765747,0.3943890333175659,-0.5192300081253052,0.5686929225921631,0.877103865146637,-0.01349195279181,0.4916668534278869,0.8703892827033997,0.0143802240490913,0.5600898265838623,1.122743010520935,-0.0542812719941139,0.479713499546051,1.1044695377349854,0.0611139759421348,0.5610471963882446,1.4014508724212646,0.2353895902633667,0.4841292798519134,1.385380744934082,0.3067042827606201,0.5619360208511353,1.4331378936767578,0.2555302381515503,0.4834283888339996,1.4187229871749878,0.3266065716743469,0.550275981426239,1.4849717617034912,0.0711735486984252,0.4909042716026306,1.4700710773468018,0.1318141371011734
