X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.608631432056427,0.6140424609184265,9.975190096156441e-08,0.5624017715454102,0.6445251107215881,-0.0084349196404218,0.5601102113723755,0.6800855398178101,-0.0169147923588752,0.5604241490364075,0.6914723515510559,-0.0162660349160432,0.5676922798156738,0.6951505541801453,-0.0144720887765288,0.5784057378768921,0.6925262808799744,-0.0126715525984764,0.4605337679386139,0.2781270146369934,1.0856303589434901e-07,0.4669188261032104,0.1870948076248169,-0.0122893992811441,0.4509132802486419,0.1632038056850433,-0.0137748420238494,0.4512549042701721,0.1716455966234207,-0.0141859399154782,0.457360565662384,0.1972395777702331,-0.0148550244048237,0.458440750837326,0.2256805896759033,-0.0167780630290508
0.6091557145118713,0.614057719707489,1.0636715330747393e-07,0.5629529356956482,0.6448490023612976,-0.009181099012494,0.5597387552261353,0.6812678575515747,-0.0168155003339052,0.5611839294433594,0.6924070715904236,-0.0155012002214789,0.5688322186470032,0.69596266746521,-0.0136773725971579,0.5811932682991028,0.6934292912483215,-0.0117564387619495,0.4604995548725128,0.2861343026161194,9.276428869497977e-08,0.4668316543102264,0.1937372088432312,-0.0101287206634879,0.450778603553772,0.1689615845680236,-0.0136873954907059,0.451324313879013,0.1784169971942901,-0.0144313313066959,0.457436203956604,0.1983998715877533,-0.0157478433102369,0.4602459967136383,0.2272788286209106,-0.0173667874187231
0.6101738810539246,0.6145692467689514,1.0388834681407388e-07,0.5632858872413635,0.6458133459091187,-0.0095964474603533,0.5606109499931335,0.6818192005157471,-0.0170454960316419,0.5621878504753113,0.6931445002555847,-0.0160925202071666,0.5697372555732727,0.6970573663711548,-0.0141122238710522,0.5806657075881958,0.6948959231376648,-0.0123697873204946,0.4614658653736114,0.2960453927516937,9.519103372213068e-08,0.4668919444084167,0.2040635347366333,-0.0111793307587504,0.4510719180107116,0.1781854629516601,-0.0156879369169473,0.4520881175994873,0.1855426281690597,-0.0166932549327611,0.457655519247055,0.2051221430301666,-0.0176856592297554,0.4600867331027984,0.2362483143806457,-0.0187093839049339
0.6091077327728271,0.6148687601089478,1.0468109223893408e-07,0.5634654760360718,0.646315336227417,-0.0088191945105791,0.5613707900047302,0.682903528213501,-0.0169367622584104,0.5626228451728821,0.6946403980255127,-0.0158878974616527,0.5704086422920227,0.6979343891143799,-0.0141110215336084,0.5822163820266724,0.6948302388191223,-0.0123597728088498,0.4619068205356598,0.308337539434433,8.493397274378368e-08,0.4666810631752014,0.2188381999731063,-0.0111265480518341,0.4513778388500213,0.1905827820301056,-0.0166309718042612,0.4523671567440033,0.1986809968948364,-0.0168750882148742,0.4562785923480987,0.2157406359910965,-0.0176117774099111,0.4602504670619964,0.2492294758558273,-0.018264815211296
0.6107897758483887,0.6151140332221985,1.0396659178013581e-07,0.5643279552459717,0.6472792625427246,-0.0090152649208903,0.561919093132019,0.6836657524108887,-0.0165056511759758,0.5634731650352478,0.6947479248046875,-0.0152598628774285,0.5710536241531372,0.6986584663391113,-0.0132824862375855,0.5826388001441956,0.6961747407913208,-0.011327720247209,0.4623225629329681,0.326500654220581,8.761090697362307e-08,0.467412531375885,0.23812136054039,-0.0115977115929126,0.452008455991745,0.2065904587507248,-0.0168806202709674,0.4528170824050903,0.2168126255273819,-0.0171479377895593,0.4570007026195526,0.2337846606969833,-0.0176872611045837,0.4604870080947876,0.2649365961551666,-0.0183648504316806
0.6105722188949585,0.6156856417655945,1.0465934252579245e-07,0.5640032887458801,0.6488481760025024,-0.0083991568535566,0.5618148446083069,0.685903787612915,-0.0155345434322953,0.5634880661964417,0.696414053440094,-0.0141093023121356,0.5713172554969788,0.7002162933349609,-0.0122117642313241,0.5831398367881775,0.6974008083343506,-0.0103221917524933,0.4632710516452789,0.3473549485206604,6.932301488404846e-08,0.4680628478527069,0.259366512298584,-0.0101354084908962,0.4525507390499115,0.2307624518871307,-0.0151541531085968,0.4521541893482208,0.2397387772798538,-0.0156185766682028,0.4572136998176574,0.256107896566391,-0.0168638527393341,0.460652232170105,0.2854700982570648,-0.0171026438474655
0.6106516122817993,0.616802990436554,1.0366865410560423e-07,0.5643603205680847,0.6497923731803894,-0.0073363403789699,0.5620142817497253,0.6876121759414673,-0.0145811568945646,0.5635347366333008,0.6976226568222046,-0.0134899551048874,0.5711429119110107,0.7005025148391724,-0.0113412262871861,0.5818125605583191,0.6974344253540039,-0.0089724408462643,0.4636087119579315,0.3716068267822265,7.16728152383439e-08,0.4686485230922699,0.2865921556949615,-0.0121634770184755,0.45424285531044,0.260505199432373,-0.0172036942094564,0.4527865052223205,0.2661316990852356,-0.016760554164648,0.458419531583786,0.2843348383903503,-0.0181507896631956,0.4626449048519134,0.3141983449459076,-0.018949331715703
0.6101762652397156,0.6176945567131042,1.0225000579566769e-07,0.5643401741981506,0.6517207622528076,-0.0081559848040342,0.5625045895576477,0.6885411143302917,-0.0153522035107016,0.5640511512756348,0.6989104747772217,-0.0138566065579652,0.5717084407806396,0.7015658617019653,-0.0117148989811539,0.5831614136695862,0.6983655095100403,-0.009745480492711,0.4641275703907013,0.3985719084739685,5.3276828282378126e-08,0.4701782763004303,0.3191801905632019,-0.0132075073197484,0.4538045525550842,0.2935964167118072,-0.018166784197092,0.4542126357555389,0.3009589612483978,-0.0176141206175088,0.4588205218315124,0.3211342394351959,-0.0184276346117258,0.4615164399147033,0.3479149043560028,-0.018305504694581
0.610374927520752,0.6183339953422546,1.0559140406485312e-07,0.5648632049560547,0.653602659702301,-0.0080367363989353,0.5626940727233887,0.6914052963256836,-0.0149133708328008,0.5647751092910767,0.7006344795227051,-0.0133659811690449,0.5721888542175293,0.7028570175170898,-0.0108549799770116,0.5815927982330322,0.7001874446868896,-0.0087083671241998,0.4663096964359283,0.4250116348266601,5.675492786849645e-08,0.4717759490013122,0.3558614552021026,-0.0170400459319353,0.4563109874725342,0.3317194283008575,-0.0220293346792459,0.4545640349388122,0.3405506908893585,-0.0212867707014083,0.4600087404251098,0.3647345900535583,-0.0221714451909065,0.4641338288784027,0.389243334531784,-0.0225801188498735
0.6097964644432068,0.6196186542510986,1.1027659496676281e-07,0.5646836161613464,0.6542719602584839,-0.0086449710652232,0.5627238750457764,0.6923649907112122,-0.0152774471789598,0.5641778707504272,0.7019698619842529,-0.0136656444519758,0.5721397995948792,0.70411616563797,-0.0115387793630361,0.5833675861358643,0.7004754543304443,-0.0093273147940635,0.4690858423709869,0.4784831702709198,4.8341576075472403e-08,0.475268691778183,0.4025267660617828,-0.011100510135293,0.4596120119094848,0.3828431069850921,-0.0180346444249153,0.4544676542282104,0.3938793838024139,-0.0175031088292598,0.4595072269439697,0.4123796224594116,-0.0199879314750432,0.4661066830158233,0.4358775913715362,-0.0215192791074514
