X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5919645428657532,0.8844083547592163,-2.1363858238032666e-08,0.5777242183685303,0.9374523758888244,-0.0001294127578148,0.5717705488204956,0.9274211525917052,-0.0041208146139979,0.5753452777862549,0.9270089268684388,-0.0001736762787913,0.5775026679039001,0.9261017441749572,0.0013591946335509,0.5803861618041992,0.9277488589286804,0.0035746118519455,0.390453040599823,0.8358270525932312,-3.11268983921309e-08,0.3668650984764099,0.8824701309204102,-0.0104257818311452,0.3401482701301574,0.8929750919342041,-0.010833409614861,0.3730981051921844,0.8951757550239563,-0.0110299307852983,0.376122772693634,0.892274022102356,-0.0068690301850438,0.3766995668411255,0.8897519111633301,-0.0039108786731958
0.5925192832946777,0.8829646110534668,-2.3609954880043915e-08,0.5783783197402954,0.9359754323959352,0.0022772471420466,0.5719661116600037,0.9272999167442322,-0.0022881790064275,0.5765108466148376,0.9270514845848083,0.0013312567025423,0.5795024633407593,0.9266863465309144,0.0021692281588912,0.5812250375747681,0.9295012950897216,0.0042756530456244,0.3912532925605774,0.8257141709327698,-3.0176952492411147e-08,0.3697146773338318,0.8699848651885986,-0.0140884518623352,0.3423126935958862,0.8775227665901184,-0.0152813950553536,0.3743723928928375,0.8872986435890198,-0.0141676878556609,0.3774239718914032,0.8847324848175049,-0.0097192330285906,0.3781284689903259,0.8820468783378601,-0.0071109076961874
0.5927154421806335,0.8842051029205322,-1.1435403735049476e-08,0.5785816311836243,0.9349542856216432,0.002307046437636,0.5721269845962524,0.9292620420455932,-0.0015600757906213,0.5763292908668518,0.9287853837013244,0.0022779889404773,0.579564094543457,0.9279190897941588,0.0031450232490897,0.5824410319328308,0.926919400691986,0.0053576659411191,0.393002450466156,0.8166323304176331,-3.962052375072744e-08,0.3744391500949859,0.8603505492210388,-0.0132013224065303,0.3494166433811188,0.862367570400238,-0.0155559470877051,0.3779039084911346,0.8782150745391846,-0.0142443012446165,0.3808174133300781,0.8780274391174316,-0.0109232049435377,0.3806290030479431,0.8750512003898621,-0.0086232600733637
0.5936229825019836,0.8842055201530457,-2.394046383358273e-08,0.5791643857955933,0.937230110168457,0.0026020847726613,0.5735504031181335,0.9287388920783995,-0.0008533804211765,0.578867495059967,0.929000973701477,0.0026660447474569,0.5825765132904053,0.927377700805664,0.0042794826440513,0.5862525105476379,0.9270031452178956,0.0070551680400967,0.3934744000434875,0.8128820061683655,-5.3827996282507236e-08,0.3816107511520386,0.8552337884902954,-0.0167002752423286,0.3605319261550903,0.8529677987098694,-0.0206250865012407,0.3868036568164825,0.8676413297653198,-0.0171045251190662,0.3863873779773712,0.868010938167572,-0.0121133420616388,0.3824974596500397,0.8717908263206482,-0.0091750212013721
0.5930793285369873,0.8848192095756531,-1.6873999086897132e-08,0.577377438545227,0.9379563331604004,0.0017356750322505,0.5722717642784119,0.9286438226699828,-0.002009758260101,0.5756538510322571,0.9283654689788818,0.0015485845506191,0.5783079266548157,0.9271644949913024,0.0025640323292464,0.5810042023658752,0.9289085865020752,0.0048193726688623,0.3942308127880096,0.7979592680931091,-1.202801200861359e-07,0.390624076128006,0.8489580154418945,-0.0193232633173465,0.3948682844638824,0.8631452918052673,-0.0260598789900541,0.3942983448505401,0.8670414090156555,-0.017433974891901,0.3927047550678253,0.8671094179153442,-0.0129032777622342,0.3892091512680053,0.8682394623756409,-0.0110632693395018
0.5930590033531189,0.8851118683815002,-1.5360562599653352e-08,0.5783591270446777,0.9397977590560912,0.0018200597260147,0.5738478899002075,0.9296998381614684,-0.0015727763529866,0.5779910683631897,0.9309096336364746,0.0025224902201443,0.5815230011940002,0.9282970428466796,0.0042875688523054,0.5851734280586243,0.9269752502441406,0.0068188034929335,0.3938652276992798,0.7901108860969543,-1.2468525767417304e-07,0.4013782143592834,0.8497032523155212,-0.0215249937027692,0.4087677896022796,0.8640713691711426,-0.0281086340546607,0.4069321453571319,0.8612884879112244,-0.0187883954495191,0.4024737179279327,0.8608754277229309,-0.0148938735947012,0.3958866894245147,0.8610005974769592,-0.0133127653971314
0.5939815640449524,0.8856488466262817,-2.42158684216065e-08,0.5789675712585449,0.9385524988174438,0.0034408916253596,0.572721004486084,0.929595708847046,-0.0009118421003222,0.5774611234664917,0.9300206899642944,0.0034484127536416,0.5814191102981567,0.928817868232727,0.0045534688979387,0.5857229232788086,0.9290353655815125,0.0066961939446628,0.3950898349285126,0.7882277965545654,-9.736441342056425e-08,0.4129970073699951,0.854145884513855,-0.012860300950706,0.4161868393421173,0.883104145526886,-0.0203746277838945,0.4135431349277496,0.8566350340843201,-0.0144284591078758,0.4057708084583282,0.8567155003547668,-0.010644775815308,0.3997047245502472,0.859021782875061,-0.0091388551518321
0.5927557945251465,0.8858551383018494,-1.0374133552204512e-08,0.5792630314826965,0.9388996362686156,0.0035243174061179,0.5721867680549622,0.9312652945518494,-0.0009661287185736,0.5759561657905579,0.9309110641479492,0.0028215404599905,0.5797363519668579,0.9290711283683776,0.0039493571966886,0.5835593342781067,0.929968237876892,0.0064699626527726,0.396634966135025,0.7911558747291565,-5.758430532409876e-08,0.417829692363739,0.85509192943573,-0.0052443845197558,0.4246615767478943,0.8963075280189514,-0.013069755397737,0.4143256247043609,0.8577797412872314,-0.0067474939860403,0.4076060950756073,0.8596043586730957,-0.002918918384239,0.4003728628158569,0.8631888628005981,-0.0038876379840075
0.5933331251144409,0.8859562873840332,-2.116174790955938e-08,0.5771583318710327,0.939937949180603,0.0013984672259539,0.5725834369659424,0.9310809373855592,-0.0030370082240551,0.5771745443344116,0.9306693077087402,0.0010040212655439,0.5803887844085693,0.929660975933075,0.0025053317658603,0.584159791469574,0.9297573566436768,0.005210970994085,0.3983581364154815,0.7975486516952515,-3.53656197660257e-08,0.4163986146450043,0.8609100580215454,-0.000953248119913,0.4265622794628143,0.9080098867416382,-0.0109890457242727,0.4162468910217285,0.8656538724899292,-0.0034375411923974,0.4087603092193603,0.8651259541511536,-0.0012356187216937,0.4008688032627105,0.864233136177063,-0.0019091377034783
0.5929183959960938,0.8855956196784973,-1.0518949267179778e-08,0.5777539014816284,0.9417724609375,0.0001481004001107,0.5718074440956116,0.9317280054092408,-0.0035930010490119,0.5761776566505432,0.9320057034492492,0.0005556469550356,0.5798497796058655,0.930331826210022,0.0025821693707257,0.5852311253547668,0.9311035871505736,0.0051736193709075,0.3984000980854034,0.8032733798027039,-2.4577458290764298e-08,0.4151162207126617,0.8684592843055725,-0.0002378533390583,0.4226842522621155,0.9182651042938232,-0.0064623388461768,0.4137974381446838,0.8747218251228333,-0.0010496894828975,0.4060337245464325,0.8714118003845215,-1.028001952363411e-05,0.3985851407051086,0.8676522374153137,0.0010475028539076
