X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5613004565238953,0.7149903178215027,8.832081732634833e-08,0.5328653454780579,0.6515944004058838,-0.008680498227477,0.5045315623283386,0.6840025782585144,-0.0110825877636671,0.501085638999939,0.6958729028701782,-0.0108094532042741,0.5012849569320679,0.7083422541618347,-0.0100550046190619,0.5056230425834656,0.7192422747612,-0.0089334715157747,0.4545801281929016,0.5055084228515625,8.589190514385336e-08,0.4700478017330169,0.4027550816535949,-0.0099732354283332,0.5140642523765564,0.4153027236461639,-0.0165907610207796,0.5226835012435913,0.4266324639320373,-0.0163012538105249,0.5216716527938843,0.4454380869865417,-0.0153721254318952,0.5166218280792236,0.4688727855682373,-0.0139631098136305
0.5620575547218323,0.7159956693649292,8.454690458847837e-08,0.5323830246925354,0.6533685922622681,-0.0088577112182974,0.50484299659729,0.6850025057792664,-0.0111840274184942,0.5014529228210449,0.6969025731086731,-0.0105146532878279,0.5021554827690125,0.7085295915603638,-0.0094051770865917,0.5071194171905518,0.7216101288795471,-0.0079969894140958,0.4572352468967438,0.5179433226585388,8.068552403983632e-08,0.4717318713665008,0.415975421667099,-0.0103244297206401,0.5166432857513428,0.4287337064743042,-0.016658280044794,0.5239939093589783,0.4381243288516998,-0.0168756656348705,0.5235801339149475,0.4561040103435516,-0.0159703101962804,0.5192489624023438,0.4800582528114319,-0.0144555792212486
0.5617200136184692,0.7175595760345459,8.984357435792846e-08,0.5323514938354492,0.6545104384422302,-0.0079866424202919,0.5051345229148865,0.6852172613143921,-0.0088272439315915,0.5017716884613037,0.696744441986084,-0.0079812137410044,0.5020907521247864,0.7083436250686646,-0.0073773870244622,0.506122887134552,0.7199878096580505,-0.006236860062927,0.4603156447410583,0.5347567200660706,7.049498407241117e-08,0.4734199643135071,0.4323513507843017,-0.01160544808954,0.5197104215621948,0.446184903383255,-0.0174085069447755,0.5263092517852783,0.4580980241298675,-0.0175455156713724,0.5258786678314209,0.4767919480800628,-0.0168964527547359,0.5223320126533508,0.502498209476471,-0.0154246455058455
0.5611972212791443,0.7172889709472656,8.693051967156863e-08,0.5326364636421204,0.6550201773643494,-0.0086868265643715,0.5047444701194763,0.6839016675949097,-0.0107403043657541,0.5017023682594299,0.6964992880821228,-0.0100488904863595,0.5023150444030762,0.7082368731498718,-0.0091287419199943,0.5076041221618652,0.721511960029602,-0.0080257318913936,0.4627699255943298,0.5551770925521851,6.86611159039785e-08,0.477539449930191,0.4530820548534393,-0.0117651736363768,0.5249556303024292,0.4717801809310913,-0.0159934125840663,0.5311638116836548,0.4812021255493164,-0.0157117452472448,0.5309479832649231,0.49854376912117,-0.0148653676733374,0.5267887711524963,0.5249878168106079,-0.0131863402202725
0.5606476068496704,0.7168319821357727,8.865555400916493e-08,0.5320233106613159,0.6553640961647034,-0.0088125606998801,0.5052525401115417,0.6837790012359619,-0.0106233358383178,0.5018458962440491,0.6957970857620239,-0.0098077459260821,0.5018389225006104,0.7076013088226318,-0.0091303279623389,0.5061748027801514,0.7189634442329407,-0.0081253927201032,0.4642313122749328,0.5772292613983154,6.323684687004062e-08,0.4823645949363708,0.4772306084632873,-0.0107079660519957,0.53175950050354,0.5087363719940186,-0.014064815826714,0.5354277491569519,0.5200119614601135,-0.0122595923021435,0.5343137383460999,0.5363321900367737,-0.010760772973299,0.5294445157051086,0.5573655962944031,-0.0094846645370125
0.5606286525726318,0.7168739438056946,9.463235528528459e-08,0.5316371917724609,0.6556257009506226,-0.0095064276829361,0.5045953989028931,0.684509813785553,-0.0107567068189382,0.5015949010848999,0.6963583827018738,-0.0098864380270242,0.5015847086906433,0.7076035737991333,-0.0090640680864453,0.5061338543891907,0.7188054323196411,-0.007807636167854,0.4671474397182464,0.5996603965759277,8.498493997421974e-08,0.4890982210636139,0.5105653405189514,-0.0109270308166742,0.5394344329833984,0.5504085421562195,-0.0145037192851305,0.5439008474349976,0.5607437491416931,-0.0121589414775371,0.54062420129776,0.5755003094673157,-0.011046010069549,0.5336316823959351,0.5916620492935181,-0.0095502855256199
0.5597798228263855,0.715592086315155,9.812225698624388e-08,0.5310372710227966,0.6551098823547363,-0.0090601295232772,0.5039810538291931,0.6813119649887085,-0.0108097000047564,0.5014700889587402,0.6922870874404907,-0.0095441797748208,0.5012844800949097,0.7053365707397461,-0.0081605594605207,0.5050411224365234,0.7163599729537964,-0.0067294836044311,0.4703384339809418,0.6193686127662659,9.810074885763242e-08,0.4968812465667724,0.5394922494888306,-0.0103121362626552,0.5454766750335693,0.5920284986495972,-0.0134933972731232,0.5479018092155457,0.605721652507782,-0.0091055165976285,0.5442894101142883,0.6186850070953369,-0.007478161714971,0.5363481044769287,0.6329160928726196,-0.0054568545892834
0.5587684512138367,0.7136552333831787,9.345416174255661e-08,0.5274084210395813,0.6566966772079468,-0.0069439304061234,0.5024470090866089,0.6802811622619629,-0.0110635869204998,0.4998514056205749,0.6916466355323792,-0.0102693401277065,0.5002429485321045,0.7032284736633301,-0.0089085139334201,0.5047593116760254,0.7148707509040833,-0.0073734791949391,0.4721118211746216,0.6369295716285706,1.0371404357556457e-07,0.50477534532547,0.563383936882019,-0.0096035040915012,0.5499821305274963,0.6271276473999023,-0.0132241183891892,0.5526843667030334,0.6385945677757263,-0.0099871782585978,0.5490376949310303,0.6499155759811401,-0.0086002256721258,0.5396585464477539,0.6593598127365112,-0.0064214491285383
0.5587090253829956,0.713021457195282,9.83207257831964e-08,0.525192379951477,0.6616269946098328,-0.0059680426493287,0.5041907429695129,0.6760571599006653,-0.0100669544190168,0.4990167617797851,0.6888042092323303,-0.0106044840067625,0.4991132020950317,0.6997420787811279,-0.0099740121513605,0.5017036199569702,0.7122088074684143,-0.0091928383335471,0.4732638895511627,0.6495463252067566,9.821767577022913e-08,0.5110353827476501,0.5831463932991028,-0.0081553701311349,0.5497815608978271,0.6492623090744019,-0.0101037127897143,0.5504891276359558,0.6641737818717957,-0.007491847500205,0.5447956323623657,0.6769881248474121,-0.007811801508069,0.5342017412185669,0.6887259483337402,-0.0067822458222508
0.5613280534744263,0.7071490287780762,6.041830857839159e-08,0.5232045650482178,0.6998880505561829,-0.0041841911152005,0.5042675137519836,0.7046025991439819,-0.0093413405120372,0.5010369420051575,0.6977306008338928,-0.0102781951427459,0.5029107332229614,0.6937931180000305,-0.0102013563737273,0.5110892057418823,0.6897647380828857,-0.0099277114495635,0.4747057557106018,0.6539191007614136,1.1194544669024253e-07,0.515103816986084,0.5940518379211426,-0.0090122409164905,0.5516989231109619,0.6562697887420654,-0.012290634214878,0.553192138671875,0.6731088757514954,-0.0102354492992162,0.5468586087226868,0.6870953440666199,-0.0103672770783305,0.5346721410751343,0.6949962377548218,-0.0086329160258173
