X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4976693093776703,0.4044778943061828,-0.5038908123970032,0.5041674971580505,0.381454586982727,-0.485036551952362,0.5088449120521545,0.3814594149589538,-0.4850855767726898,0.5133498907089233,0.3818099498748779,-0.485081136226654,0.4900636076927185,0.3802610635757446,-0.4866151213645935,0.4839323163032532,0.3798560798168182,-0.4867198467254638,0.4779744148254394,0.379440426826477,-0.4867938160896301,0.5188706517219543,0.3909568786621094,-0.3257323205471039,0.4693928360939026,0.3893719017505646,-0.333911120891571,0.5037086009979248,0.429132342338562,-0.4432707726955414,0.4856062829494476,0.4278751015663147,-0.4456281661987304,0.5572883486747742,0.5285355448722839,-0.1806155145168304,0.4247119426727295,0.5304126143455505,-0.1897834837436676,0.5829319357872009,0.7116454243659973,-0.1679577976465225,0.402531087398529,0.7264817953109741,-0.2909371852874756,0.6445504426956177,0.6392130255699158,-0.3826257288455963,0.3384771943092346,0.654478907585144,-0.6480305790901184,0.6719343662261963,0.6169860363006592,-0.4125618040561676,0.3131380975246429,0.6340527534484863,-0.6960792541503906,0.670600950717926,0.5931736826896667,-0.4354462027549743,0.3124828338623047,0.6103735566139221,-0.7188602685928345,0.6620001196861267,0.5988361239433289,-0.3949164450168609,0.3206168413162231,0.6141597032546997,-0.664666473865509,0.5284692645072937,0.8546212315559387,0.0009896501433104,0.4515283107757568,0.856881856918335,5.903306737309322e-05,0.5308290719985962,1.1007245779037476,-0.0476890429854393,0.4487895965576172,1.1214419603347778,0.0518653206527233,0.530758798122406,1.3238400220870972,0.2281404435634613,0.4532751441001892,1.3294694423675537,0.3541109263896942,0.5333317518234253,1.360148549079895,0.2453629970550537,0.4508044719696045,1.3608975410461426,0.3785575628280639,0.5204837918281555,1.4054372310638428,0.0830559879541397,0.4692031443119049,1.4114854335784912,0.2071220427751541
0.4975237250328064,0.4045266807079315,-0.5042722225189209,0.5040467977523804,0.3814778625965118,-0.4850267767906189,0.5087000131607056,0.3814943432807922,-0.4850735068321228,0.5132282972335815,0.3818526268005371,-0.4850812554359436,0.4899514615535736,0.3802804350852966,-0.4867741465568542,0.4838422834873199,0.379869282245636,-0.4868784546852112,0.4778734147548675,0.3794566690921783,-0.4869491457939148,0.5187992453575134,0.3910210430622101,-0.3242270350456238,0.469355434179306,0.3894067108631134,-0.3332799673080444,0.5035006403923035,0.4291470050811767,-0.4430385231971741,0.4854081273078918,0.427887886762619,-0.4457714557647705,0.5574131608009338,0.528634786605835,-0.1801133304834365,0.4246937334537506,0.5304270386695862,-0.190196692943573,0.5835782885551453,0.7124001383781433,-0.1694947481155395,0.4022179245948791,0.7270856499671936,-0.2973057627677917,0.6430402994155884,0.6349903345108032,-0.3849427402019501,0.3388357758522033,0.6512286067008972,-0.6525389552116394,0.669832170009613,0.6106787919998169,-0.4161230623722076,0.3143082857131958,0.6262356042861938,-0.7014003992080688,0.6658812761306763,0.5873454213142395,-0.4371897280216217,0.3132438659667969,0.6049849390983582,-0.7238539457321167,0.6586562395095825,0.592871367931366,-0.3967342972755432,0.3213138282299042,0.6103853583335876,-0.669164776802063,0.5284673571586609,0.8548523187637329,0.0007150548044592,0.4515287280082702,0.8568813800811768,0.0003106374642811,0.5308541059494019,1.100942850112915,-0.0489800237119197,0.4485967755317688,1.1207282543182373,0.0513411834836006,0.53075110912323,1.3235079050064087,0.2325773239135742,0.4531534612178802,1.3291524648666382,0.3569643199443817,0.5332693457603455,1.359484314918518,0.2507264018058777,0.4506494104862213,1.360538363456726,0.3807934522628784,0.5203673839569092,1.4050896167755127,0.084501527249813,0.4691546857357025,1.4110369682312012,0.2019054144620895
0.4975216388702392,0.4043883085250854,-0.4956017136573791,0.504043698310852,0.3813948631286621,-0.4754701554775238,0.5086985230445862,0.381428986787796,-0.4755188822746277,0.5132239460945129,0.3818001747131347,-0.4755030572414398,0.4899539947509765,0.3802016079425812,-0.4759179055690765,0.4838487207889557,0.3798127770423889,-0.4760455191135406,0.477869838476181,0.3794050812721252,-0.4761009812355041,0.5187758207321167,0.3909912109375,-0.3132469356060028,0.4693648815155029,0.3894033133983612,-0.3188326954841614,0.503479540348053,0.4289920330047607,-0.4345122277736664,0.4853987097740173,0.4277687966823578,-0.4359981119632721,0.5576204061508179,0.5290822982788086,-0.1733708828687667,0.4244919419288635,0.5304977893829346,-0.1772749871015548,0.5831520557403564,0.714162290096283,-0.1641304194927215,0.401202380657196,0.7272801995277405,-0.2835592925548553,0.6378945112228394,0.635214626789093,-0.3828431963920593,0.3390913009643554,0.643139123916626,-0.6330764889717102,0.66372150182724,0.6114792823791504,-0.4141844809055328,0.3149521946907043,0.6195861101150513,-0.6804942488670349,0.6589856147766113,0.5871343016624451,-0.4336771368980407,0.3148612976074219,0.5985969305038452,-0.7011772394180298,0.6514550447463989,0.5927489995956421,-0.3938135206699371,0.3229973614215851,0.6039718389511108,-0.6485323905944824,0.5283392071723938,0.855212390422821,-0.0006180697819218,0.4514134526252746,0.8572046160697937,0.0015853696968406,0.5305401682853699,1.1018561124801636,-0.0612485483288764,0.4478936195373535,1.1202648878097534,0.0564547255635261,0.5303919315338135,1.3235498666763306,0.2340092360973358,0.4531035423278808,1.3289296627044678,0.3813998103141784,0.5330698490142822,1.359188675880432,0.2534573078155517,0.4505757689476013,1.3602911233901978,0.4070410132408142,0.5197160840034485,1.4056049585342407,0.0872899368405342,0.4691974222660064,1.4109715223312378,0.2265778332948684
0.4974618554115295,0.4043879210948944,-0.4899396300315857,0.5039365291595459,0.3813863396644592,-0.4699641168117523,0.5085536241531372,0.3814201354980469,-0.4700142443180084,0.5130985379219055,0.3817901909351349,-0.4699968695640564,0.489875465631485,0.3801972568035126,-0.4709090292453766,0.4837736189365387,0.379809021949768,-0.4710350930690765,0.4777778089046478,0.379408985376358,-0.4710839390754699,0.5186184048652649,0.3909900188446045,-0.30838143825531,0.4693198204040527,0.3895327746868133,-0.3163091242313385,0.5033687353134155,0.4289957582950592,-0.4289447665214538,0.485338032245636,0.4277812838554382,-0.4310906827449798,0.5577338337898254,0.529396116733551,-0.1675968915224075,0.4243465065956116,0.5305989384651184,-0.1758612245321273,0.582996129989624,0.7149945497512817,-0.1602565348148346,0.4004985690116882,0.7272326350212097,-0.2774412930011749,0.6338192224502563,0.6361973285675049,-0.3814488053321838,0.3425649106502533,0.6443089842796326,-0.6129263639450073,0.6591404676437378,0.6132213473320007,-0.4130506515502929,0.3180390000343323,0.6193591356277466,-0.6591987013816833,0.654585063457489,0.5892126560211182,-0.432980477809906,0.3202351331710815,0.5987854599952698,-0.6868619322776794,0.6468249559402466,0.5942182540893555,-0.3926305770874023,0.3286527693271637,0.6043428182601929,-0.6295673847198486,0.5282807946205139,0.8553577065467834,-0.0006479634321294,0.4513598382472992,0.8572027683258057,0.0016071302816271,0.5302466154098511,1.1015325784683228,-0.0607918798923492,0.4478572010993957,1.1188856363296509,0.056240689009428,0.5301253795623779,1.3233866691589355,0.2280907183885574,0.4531374871730804,1.3280038833618164,0.3669852912425995,0.5328287482261658,1.358872890472412,0.2466751635074615,0.4506081938743591,1.35953688621521,0.3908616304397583,0.5194218158721924,1.4054449796676636,0.0782220512628555,0.4692846238613128,1.4104830026626587,0.2113402634859085
0.4973217844963074,0.4043082892894745,-0.4982796311378479,0.50379478931427,0.3813773989677429,-0.4796188473701477,0.5083540678024292,0.3814160227775574,-0.4796662330627441,0.5129147171974182,0.3817897737026214,-0.4796625971794128,0.4897607266902923,0.3801514804363251,-0.4801751673221588,0.4836500287055969,0.3797419667243957,-0.4802965521812439,0.4776922166347503,0.3793399930000305,-0.4803547263145447,0.5184334516525269,0.3910470604896545,-0.3190236687660217,0.4693175852298736,0.3895162045955658,-0.3233273327350616,0.5031504034996033,0.4289301931858063,-0.4370303750038147,0.4852149486541748,0.4277403652667999,-0.4386218190193176,0.5577322244644165,0.5294055938720703,-0.1742654591798782,0.4243071973323822,0.5305703282356262,-0.1774715930223465,0.5811696648597717,0.7152125835418701,-0.1766448020935058,0.4007344245910644,0.7273688316345215,-0.2847131192684173,0.6302504539489746,0.6385135650634766,-0.4092116951942444,0.3480088114738464,0.6468296647071838,-0.6385971307754517,0.6548691987991333,0.6155240535736084,-0.4423847198486328,0.3247312009334564,0.620235800743103,-0.6867464780807495,0.6514879465103149,0.5918993353843689,-0.4614098966121673,0.327226847410202,0.5998334288597107,-0.7067314982414246,0.6437534093856812,0.5967600345611572,-0.4198539853096008,0.3354761302471161,0.6064503788948059,-0.6533533334732056,0.5282427668571472,0.8553203344345093,-0.0011010864982381,0.4513197541236877,0.8568912744522095,0.0020168076734989,0.5299619436264038,1.1005828380584717,-0.0657343119382858,0.4478838443756103,1.1186935901641846,0.0564560405910015,0.5299767255783081,1.3207374811172483,0.2261194884777069,0.453176349401474,1.3265351057052612,0.3836042284965515,0.5325913429260254,1.3563257455825806,0.2452143877744674,0.4507130980491638,1.357632398605347,0.4092844128608703,0.5194063782691956,1.4031513929367063,0.0739375799894332,0.4692649245262146,1.4097439050674438,0.2300509959459304
0.497293084859848,0.4042650461196899,-0.4979916512966156,0.503777027130127,0.3813707232475281,-0.479797899723053,0.508332371711731,0.3814125955104828,-0.4798544049263,0.5128849148750305,0.381797194480896,-0.4798565804958343,0.4897578656673431,0.3801127076148987,-0.4802176058292389,0.4836433827877044,0.37969771027565,-0.4803317487239837,0.4776675105094909,0.3792970478534698,-0.4803949892520904,0.5183814764022827,0.3911872506141662,-0.3212330937385559,0.4693040251731872,0.3895156979560852,-0.3238158822059631,0.5030482411384583,0.4289295077323913,-0.4373155534267425,0.4851298332214355,0.4277312755584717,-0.4386743605136871,0.557708740234375,0.5297598242759705,-0.179536372423172,0.4243272840976715,0.5305852293968201,-0.1792697459459304,0.5774011015892029,0.7166374921798706,-0.1888772398233413,0.4008983671665191,0.728267252445221,-0.2887590527534485,0.6252897381782532,0.6419174075126648,-0.4245242178440094,0.351780503988266,0.642410159111023,-0.6497114896774292,0.6494179964065552,0.6204494833946228,-0.4588373601436615,0.3298052251338959,0.6162592768669128,-0.699121356010437,0.6465322375297546,0.5968697667121887,-0.4760878980159759,0.332791268825531,0.5961121916770935,-0.7159339189529419,0.6384216547012329,0.6013018488883972,-0.4344971776008606,0.3406906723976135,0.6024744510650635,-0.6635245084762573,0.5281863212585449,0.8550183773040771,-0.0024036683607846,0.4513185918331146,0.8563278317451477,0.0032453227322548,0.5288089513778687,1.1003801822662354,-0.0650655999779701,0.4473280012607574,1.1184545755386353,0.0650045722723007,0.5285407304763794,1.318320631980896,0.2330537140369415,0.452861487865448,1.3234010934829712,0.4076437056064605,0.5308045148849487,1.353837966918945,0.2525079250335693,0.4505683481693268,1.3539049625396729,0.4348553121089935,0.5184744000434875,1.400806546211243,0.082800306379795,0.4686636924743652,1.407728672027588,0.2567185163497925
0.4969820976257324,0.4043003916740417,-0.5219041109085083,0.5036001205444336,0.3814220130443573,-0.5066279172897339,0.5081244707107544,0.3814848959445953,-0.506664514541626,0.5127483010292053,0.3818834125995636,-0.5066694021224976,0.4895430505275726,0.3801316916942596,-0.5056043863296509,0.4833953380584717,0.3797025084495544,-0.5056910514831543,0.4774413108825683,0.3793093264102936,-0.5057638883590698,0.5183164477348328,0.3913040459156036,-0.3518744111061096,0.4692596793174743,0.3895269632339477,-0.347744345664978,0.502772331237793,0.4289728701114654,-0.4621337950229645,0.4847877919673919,0.427778422832489,-0.4613558351993561,0.5577070116996765,0.529779314994812,-0.2109211981296539,0.4243237972259521,0.5305047631263733,-0.1975832432508468,0.5735417604446411,0.7171837687492371,-0.2404587715864181,0.4015187621116638,0.72881019115448,-0.324812650680542,0.6225808262825012,0.6446353197097778,-0.4923980832099914,0.3602778911590576,0.6478106379508972,-0.7025189399719238,0.6455343961715698,0.6243051886558533,-0.5303880572319031,0.3394842445850372,0.621809720993042,-0.7542263865470886,0.6433506608009338,0.6007755994796753,-0.5449091196060181,0.342191606760025,0.6003461480140686,-0.7678582072257996,0.6354476809501648,0.6047692894935608,-0.501396656036377,0.349580317735672,0.6064834594726562,-0.7152911424636841,0.5281843543052673,0.854880690574646,-0.0052081639878451,0.4512062072753906,0.8560391664505005,0.0060107456520199,0.5287429094314575,1.0999878644943235,-0.0695300325751304,0.447122573852539,1.111368179321289,0.0793889909982681,0.5284093618392944,1.312964677810669,0.2367343604564666,0.4528384804725647,1.3165932893753052,0.4105262756347656,0.5302978754043579,1.348117470741272,0.2560913562774658,0.4505734443664551,1.3472646474838257,0.4359188973903656,0.5185422897338867,1.3955402374267578,0.0818222239613533,0.4686392843723297,1.4033286571502686,0.2474617063999176
0.4968920648097992,0.4045001566410064,-0.5167719125747681,0.5035053491592407,0.3816065788269043,-0.5011313557624817,0.507982611656189,0.3816956281661987,-0.5011731386184692,0.5126186609268188,0.3821209669113159,-0.5011743903160095,0.4894736707210541,0.3802606761455536,-0.50077885389328,0.4833309650421142,0.3798045814037323,-0.5008746385574341,0.4773856699466705,0.3794260621070862,-0.5009459257125854,0.5180895924568176,0.3915867209434509,-0.3463804423809051,0.4692429006099701,0.3896081149578094,-0.3452903628349304,0.5026637315750122,0.429106056690216,-0.4570325314998626,0.4846734404563904,0.4279179871082306,-0.4570467472076416,0.5576289892196655,0.5301081538200378,-0.2100147753953933,0.4243226945400238,0.5307729244232178,-0.1964690238237381,0.5716688632965088,0.7172083258628845,-0.2609184384346008,0.4024695456027984,0.7299654483795166,-0.315923660993576,0.6177979707717896,0.6451732516288757,-0.5469396710395813,0.3664775788784027,0.6505312323570251,-0.6906672120094299,0.6397841572761536,0.625243604183197,-0.5925036668777466,0.3473233580589294,0.6247202157974243,-0.7428241968154907,0.6385754346847534,0.6035475730895996,-0.6090590357780457,0.3493274450302124,0.6037096381187439,-0.7576960325241089,0.630104660987854,0.6073808670043945,-0.5578524470329285,0.3565879762172699,0.6095778346061707,-0.7038747072219849,0.5281580686569214,0.8548862934112549,-0.0055533647537231,0.4508633017539978,0.8560817241668701,0.006364987231791,0.5283521413803101,1.09989595413208,-0.0744156688451767,0.4459944367408752,1.1072238683700562,0.0762539356946945,0.5270775556564331,1.3117332458496094,0.2292551696300506,0.4515167772769928,1.3146275281906128,0.3943429589271545,0.528401255607605,1.346794605255127,0.2478864192962646,0.4493843019008636,1.345668077468872,0.4188593327999115,0.5176437497138977,1.3935145139694214,0.0666071325540542,0.4675851762294769,1.4014403820037842,0.2429785430431366
0.4967951774597168,0.404451847076416,-0.4842254519462585,0.5034047365188599,0.3815973103046417,-0.4680060446262359,0.5078473687171936,0.3816925585269928,-0.4680563807487488,0.5125076770782471,0.382121205329895,-0.4680238366127014,0.4894135892391205,0.380200445652008,-0.4676770269870758,0.4832688271999359,0.379707932472229,-0.4677880704402923,0.4773386120796203,0.379303902387619,-0.4678725600242615,0.5179232954978943,0.3915934264659881,-0.316974937915802,0.4692392349243164,0.3895557820796966,-0.3161500692367553,0.502575695514679,0.4289386868476867,-0.4265893101692199,0.4845486581325531,0.427769124507904,-0.4265527725219726,0.5573307275772095,0.5303100347518921,-0.1989595890045166,0.4243127405643463,0.5308838486671448,-0.1740259081125259,0.5699833035469055,0.7173725366592407,-0.2499603778123855,0.4039854407310486,0.730302095413208,-0.2949939370155334,0.6131728887557983,0.6539723873138428,-0.5576807260513306,0.37679523229599,0.6553846001625061,-0.6645098924636841,0.633931040763855,0.6377058625221252,-0.6096577048301697,0.359910249710083,0.6259145140647888,-0.7157638072967529,0.6331461668014526,0.6127825975418091,-0.625831663608551,0.3600266575813293,0.6070789694786072,-0.7339341640472412,0.6248811483383179,0.6152967810630798,-0.5695794820785522,0.3666411340236664,0.6121785044670105,-0.6791699528694153,0.5281538367271423,0.8548843264579773,-0.0056849275715649,0.4508002698421478,0.8560778498649597,0.0065318555571138,0.5283526182174683,1.099897027015686,-0.0779844969511032,0.4453136324882507,1.104074478149414,0.0725300684571266,0.5268449187278748,1.3118401765823364,0.211087942123413,0.4509083330631256,1.3131160736083984,0.3719708323478699,0.5282145738601685,1.3468255996704102,0.2283134162425995,0.4485237598419189,1.3445713520050049,0.3935108780860901,0.5171340703964233,1.393294095993042,0.0538277924060821,0.4675759673118591,1.3987367153167725,0.2097723186016082
0.4967051148414612,0.4044992625713348,-0.484369695186615,0.5033525228500366,0.3816500306129455,-0.4678990840911865,0.5077933669090271,0.3817458748817444,-0.4679535925388336,0.5124660730361938,0.3821751177310943,-0.4679230153560638,0.4893584847450256,0.3802475929260254,-0.4672842025756836,0.4832208156585693,0.3797496855258941,-0.4673896431922912,0.4773001670837402,0.3793595135211944,-0.4674829840660095,0.5177448391914368,0.3916188180446625,-0.3160439729690552,0.4692171514034271,0.3895789682865143,-0.3135325610637665,0.5024843811988831,0.4289444386959076,-0.4264808595180511,0.4844346046447754,0.4277723133563995,-0.4260666370391845,0.5568305253982544,0.5309701561927795,-0.1960628181695938,0.4243120551109314,0.5309566259384155,-0.1691923439502716,0.568280041217804,0.7193836569786072,-0.2625043988227844,0.4060510098934173,0.730461061000824,-0.2883441150188446,0.6076321601867676,0.664213240146637,-0.5807605385780334,0.3843940198421478,0.6633070707321167,-0.6610115766525269,0.627109706401825,0.6541333198547363,-0.6353553533554077,0.3709050118923187,0.6376795172691345,-0.7148133516311646,0.6269582509994507,0.6252198219299316,-0.6511468291282654,0.3704409897327423,0.6148437857627869,-0.7300229072570801,0.6184868216514587,0.6269649267196655,-0.5924521088600159,0.3765099942684173,0.6197587251663208,-0.6741886734962463,0.5281459093093872,0.8545152544975281,-0.0071016075089573,0.4503464698791504,0.855765700340271,0.0079945772886276,0.5283529758453369,1.0996607542037964,-0.1095730438828468,0.4449628293514251,1.1029646396636963,0.0705291703343391,0.5268629789352417,1.3116613626480105,0.1806717664003372,0.4508020281791687,1.3117694854736328,0.3720862567424774,0.5282461643218994,1.3466801643371582,0.1979916393756866,0.4483429491519928,1.3430428504943848,0.3935647308826446,0.5171487331390381,1.3923338651657104,0.0186028536409139,0.4678083062171936,1.3967890739440918,0.2080090939998626
