X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5177324414253235,0.4063652157783508,-0.4662280678749084,0.526225209236145,0.3808407187461853,-0.4490474164485931,0.5324991345405579,0.380265474319458,-0.4490932524204254,0.5374807119369507,0.3797819912433624,-0.4490710794925689,0.5076678991317749,0.3817033469676971,-0.4503838419914245,0.5018821358680725,0.3818144500255584,-0.4504254758358001,0.4978923797607422,0.3821529746055603,-0.4505617618560791,0.5439664125442505,0.3886504173278808,-0.2921339273452759,0.4944534301757812,0.3917578458786011,-0.2970967590808868,0.5302785038948059,0.4310790598392486,-0.4040102958679199,0.5088478326797485,0.430423229932785,-0.4053914546966553,0.5835066437721252,0.5292781591415405,-0.1525537669658661,0.4578071534633636,0.5184690952301025,-0.1971563845872879,0.5858156085014343,0.7259414792060852,-0.0705525800585746,0.4263648986816406,0.6973763108253479,-0.2824327349662781,0.5884738564491272,0.8877080082893372,-0.1943462193012237,0.4681534767150879,0.7416477799415588,-0.5447381734848022,0.5907517671585083,0.938302755355835,-0.2346995174884796,0.4856223165988922,0.7706870436668396,-0.6010544896125793,0.5828895568847656,0.9397191405296326,-0.270955741405487,0.4946374297142029,0.7487463355064392,-0.6211227178573608,0.5793601274490356,0.9239660501480104,-0.2104033529758453,0.4899008870124817,0.7368263006210327,-0.5554373264312744,0.5437839031219482,0.8675380945205688,0.0029953126795589,0.4701223969459533,0.8657763004302979,-0.0025155507028102,0.5404263138771057,1.1075024604797363,0.0044059692882001,0.4743506014347076,1.0892019271850586,0.0831774622201919,0.5422570109367371,1.3358439207077026,0.2921032905578613,0.4767441153526306,1.328515648841858,0.3628774881362915,0.5410124659538269,1.3642761707305908,0.3099790513515472,0.4755099415779114,1.3562870025634766,0.3857775330543518,0.5381508469581604,1.4114454984664917,0.1347922831773758,0.4859204292297363,1.4085817337036133,0.1971041709184646
0.5177637934684753,0.4063418209552765,-0.4562724530696869,0.5262342095375061,0.38083016872406,-0.4379174709320068,0.5324815511703491,0.3802663087844848,-0.4379757940769195,0.5374324321746826,0.3797863125801086,-0.4379534721374511,0.5077344179153442,0.3815964460372925,-0.4402812421321869,0.5018989443778992,0.3816983103752136,-0.4403254985809326,0.4978467524051666,0.3820661008358001,-0.4404722154140472,0.5438682436943054,0.3886592090129852,-0.2800702452659607,0.4940884709358215,0.3917604684829712,-0.2891295850276947,0.5301582217216492,0.4310823082923889,-0.393787682056427,0.5087065100669861,0.4304174184799194,-0.3965182602405548,0.583509087562561,0.5295791029930115,-0.1432659924030304,0.4572652280330658,0.5191778540611267,-0.1962252855300903,0.585866391658783,0.7261378169059753,-0.0634701326489448,0.4263081550598144,0.7009381055831909,-0.2910491526126861,0.5884817838668823,0.8877145648002625,-0.1872041672468185,0.4700422883033752,0.7430812120437622,-0.546271800994873,0.5908498167991638,0.938508152961731,-0.2271442860364914,0.4869301915168762,0.7705951929092407,-0.603622317314148,0.5828925371170044,0.9400242567062378,-0.2618868947029114,0.4956368803977966,0.7484151124954224,-0.624058723449707,0.5793648958206177,0.9242505431175232,-0.2028576433658599,0.4909475445747375,0.7365939021110535,-0.557998538017273,0.5437796711921692,0.8684549927711487,0.0032067231368273,0.4701217710971832,0.8670844435691833,-0.0027287793345749,0.5411605834960938,1.120391011238098,0.0090126553550362,0.4745399057865143,1.1073499917984009,0.0823856368660926,0.5434712171554565,1.3360562324523926,0.3046863377094269,0.4776713252067566,1.32931649684906,0.3671118319034576,0.5423139333724976,1.3645182847976685,0.323655903339386,0.4764688909053802,1.3569869995117188,0.3906786739826202,0.5400737524032593,1.4116030931472778,0.1488701403141021,0.4875679910182953,1.409424901008606,0.200412780046463
0.5178011655807495,0.4057103991508484,-0.4558308124542236,0.5261870622634888,0.3801533877849579,-0.4362931847572326,0.5323983430862427,0.3795348405838012,-0.436337947845459,0.5373255014419556,0.3789362609386444,-0.4363099932670593,0.5077515840530396,0.3810617327690124,-0.4380925595760345,0.501876711845398,0.3813487887382507,-0.4381577968597412,0.4977847635746002,0.3819038271903991,-0.4382929801940918,0.5435753464698792,0.3879770934581756,-0.2782398462295532,0.4936656057834625,0.3918067514896393,-0.2875224649906158,0.5301342606544495,0.4303970634937286,-0.3918579220771789,0.5086976885795593,0.4299408793449402,-0.3953288197517395,0.5835113525390625,0.5296399593353271,-0.139113575220108,0.4572483897209167,0.5193271040916443,-0.1957020610570907,0.5859087705612183,0.726118803024292,-0.0626942664384841,0.4255799651145935,0.7017354965209961,-0.2942824363708496,0.5884771943092346,0.8876615166664124,-0.1839714497327804,0.4718615412712097,0.7428500652313232,-0.5579875111579895,0.5908459424972534,0.9385026097297668,-0.2229782789945602,0.4879341125488281,0.7705413699150085,-0.6142951250076294,0.5827927589416504,0.9401130676269532,-0.2571240067481994,0.4971511363983154,0.7478585243225098,-0.6283738613128662,0.5792739391326904,0.9242526292800904,-0.1992069780826568,0.4927695691585541,0.736547589302063,-0.5668773055076599,0.5437850952148438,0.8683033585548401,0.0032785318326205,0.4700865745544433,0.867074728012085,-0.0028010273817926,0.5411665439605713,1.1238117218017578,0.0079905781894922,0.4744660854339599,1.111889362335205,0.0811401456594467,0.5433983206748962,1.3360532522201538,0.2890976071357727,0.4775688052177429,1.3296940326690674,0.3610469996929168,0.5422056317329407,1.3645232915878296,0.3063111901283264,0.4763966202735901,1.357455134391785,0.3831107020378113,0.5400203466415405,1.411604642868042,0.1320176720619201,0.4873281121253967,1.4097607135772705,0.193816676735878
0.5177808403968811,0.4054332375526428,-0.4307853579521179,0.5260822772979736,0.3796044588088989,-0.4122557044029236,0.532304048538208,0.3788551390171051,-0.4123293757438659,0.5372402667999268,0.3780640065670013,-0.4123132228851318,0.5075193643569946,0.38083615899086,-0.4133101105690002,0.5016142129898071,0.3812603950500488,-0.4133478999137878,0.4975404143333435,0.3818949460983276,-0.4134931564331054,0.5433496832847595,0.3872630298137665,-0.2603161334991455,0.4930915236473083,0.3920638561248779,-0.2639078199863434,0.5301244854927063,0.4301486611366272,-0.3708472549915313,0.5085827112197876,0.4298174679279327,-0.3721163272857666,0.5835092067718506,0.5296313166618347,-0.135973110795021,0.4572088718414306,0.5196185111999512,-0.1787677705287933,0.5857727527618408,0.726102352142334,-0.0613637045025825,0.4255787432193756,0.702921450138092,-0.295754611492157,0.5883867144584656,0.887931227684021,-0.1820543557405471,0.4724857211112976,0.7429081201553345,-0.5832009315490723,0.5908045768737793,0.9387608766555786,-0.2210849970579147,0.4880529344081878,0.7698727250099182,-0.6428033113479614,0.5827499032020569,0.9404128193855286,-0.2546393871307373,0.4973464608192444,0.7470228672027588,-0.657795786857605,0.5792155265808105,0.9244579672813416,-0.1970811337232589,0.493140697479248,0.736472487449646,-0.5930618047714233,0.5437687635421753,0.8683156967163086,0.0023420490324497,0.4700271487236023,0.8671379685401917,-0.0018562413752079,0.5412183403968811,1.1249017715454102,0.0095691382884979,0.4744425415992737,1.1143102645874023,0.0944610387086868,0.5436172485351562,1.3357698917388916,0.2890693247318268,0.4779036045074463,1.329717040061951,0.3752843141555786,0.5425525307655334,1.364370346069336,0.3063504993915558,0.4769113063812256,1.357542872428894,0.3984730541706085,0.5401522517204285,1.4113438129425049,0.1325285136699676,0.4876306653022766,1.4097508192062378,0.2124712169170379
0.5176941752433777,0.4054006338119507,-0.4309893548488617,0.5258711576461792,0.3795217871665954,-0.4129835665225982,0.5320214629173279,0.3787748217582702,-0.4130660891532898,0.5370076894760132,0.3779583871364593,-0.4130623936653137,0.5073720812797546,0.3807983100414276,-0.4135746955871582,0.5014578700065613,0.3812511563301086,-0.4136201441287994,0.4973766207695007,0.3818962574005127,-0.4137769639492035,0.5429925918579102,0.386995404958725,-0.2619275152683258,0.4926149249076843,0.3921740651130676,-0.2641052603721618,0.529866635799408,0.4300984144210815,-0.3716002702713012,0.5084006190299988,0.4298112094402313,-0.3723006546497345,0.5833838582038879,0.5296398401260376,-0.1367859244346618,0.4570410847663879,0.5197451114654541,-0.1788455694913864,0.5857716202735901,0.7260522842407227,-0.0697921738028526,0.4252144396305084,0.704755425453186,-0.3030553162097931,0.5882042646408081,0.8874164819717407,-0.191986009478569,0.4738150537014007,0.7428380250930786,-0.5925842523574829,0.5907827615737915,0.9387412071228028,-0.2312889993190765,0.4898197650909424,0.766047477722168,-0.6521037817001343,0.582710325717926,0.940394401550293,-0.2641069293022156,0.4987460672855377,0.7420101761817932,-0.6663275957107544,0.5791739225387573,0.9244158267974854,-0.2068050801753997,0.494482934474945,0.7332127690315247,-0.601781964302063,0.5437555909156799,0.8684589862823486,0.0010721993166953,0.4697797298431396,0.8675161600112915,-0.0006099730962887,0.5412172675132751,1.125085473060608,0.0095333438366651,0.4729453921318054,1.0875779390335083,0.0906906649470329,0.5438674688339233,1.334590196609497,0.2847192883491516,0.4780964851379394,1.3290117979049685,0.3669568300247192,0.5428526401519775,1.3629175424575806,0.3015571534633636,0.4772208631038666,1.356644630432129,0.3892951905727386,0.540730357170105,1.4098151922225952,0.1290157437324524,0.4877707362174988,1.408409833908081,0.2082835435867309
0.5172112584114075,0.4041846096515655,-0.4415145516395569,0.5253075361251831,0.3779441118240356,-0.4229980111122131,0.5315709114074707,0.3768976330757141,-0.4230759739875793,0.536750316619873,0.3757130205631256,-0.4230585098266601,0.506533145904541,0.3798195719718933,-0.4251542091369629,0.5007584691047668,0.3804847002029419,-0.4252074658870697,0.4966309070587158,0.3813586831092834,-0.4253814816474914,0.5426398515701294,0.3845735788345337,-0.2687716484069824,0.4916957914829254,0.3918790519237518,-0.2765812277793884,0.5295702219009399,0.4287747740745544,-0.3809422552585602,0.5079398155212402,0.4289212524890899,-0.3831612467765808,0.5833966135978699,0.5295904278755188,-0.1397713124752044,0.4566332399845123,0.5201893448829651,-0.1899594962596893,0.5858508944511414,0.7261438965797424,-0.0755212157964706,0.4247439503669739,0.7074860334396362,-0.3090776801109314,0.588204026222229,0.8874870538711548,-0.2032418698072433,0.4764549732208252,0.7429286241531372,-0.5875630974769592,0.5908422470092773,0.93872332572937,-0.2434582710266113,0.4938045144081116,0.7634528279304504,-0.6462668180465698,0.5826835632324219,0.9403828978538512,-0.2761447727680206,0.5017999410629272,0.7384591698646545,-0.6614338755607605,0.5791439414024353,0.924378514289856,-0.2182931452989578,0.4971181750297546,0.7313123345375061,-0.5967807769775391,0.5439404845237732,0.8695179224014282,0.0011737860040739,0.4697561860084533,0.8694000244140625,-0.0007107987185008,0.5418409109115601,1.1065361499786377,0.0278996862471103,0.4738799631595611,1.1019799709320068,0.091635838150978,0.5455878376960754,1.334378719329834,0.2930735349655151,0.4790123105049133,1.3289541006088257,0.3645692765712738,0.5450220108032227,1.362812638282776,0.3088991641998291,0.4782709181308746,1.356643557548523,0.3872832357883453,0.5419985055923462,1.4090324640274048,0.1341779232025146,0.4884142279624939,1.4075902700424194,0.2037337124347686
0.5168754458427429,0.4031481146812439,-0.4466584622859955,0.5250862836837769,0.3766481578350067,-0.4274829924106598,0.5313790440559387,0.3755861520767212,-0.4275709688663482,0.5366157293319702,0.3743777275085449,-0.4275712072849273,0.5060284733772278,0.3785563111305237,-0.4294554591178894,0.5002866387367249,0.3792572021484375,-0.429522842168808,0.4961211085319519,0.3801745474338531,-0.429692804813385,0.5424308776855469,0.3836209177970886,-0.2723883390426636,0.4909075796604156,0.3912166655063629,-0.279086709022522,0.5292124152183533,0.4280354380607605,-0.3860555291175842,0.5074096918106079,0.428209900856018,-0.3879386782646179,0.5833953619003296,0.5306740403175354,-0.1438459753990173,0.4561106264591217,0.5214866399765015,-0.191445991396904,0.5858506560325623,0.7282311916351318,-0.0797572433948516,0.4246479570865631,0.7107793092727661,-0.3106972277164459,0.5883245468139648,0.8886888027191162,-0.2050449103116989,0.479691743850708,0.7429362535476685,-0.5899308919906616,0.5909421443939209,0.9390756487846376,-0.2448661625385284,0.4986914098262787,0.7614621520042419,-0.6490219235420227,0.5826887488365173,0.9405406713485718,-0.2772153317928314,0.5058068633079529,0.7345970273017883,-0.6622086763381958,0.5791453123092651,0.924613893032074,-0.2198489159345626,0.5007603764533997,0.7284826636314392,-0.5983550548553467,0.5440846085548401,0.8708452582359314,0.0006120839389041,0.4697414040565491,0.8712185621261597,-0.0001547786378068,0.5419420003890991,1.118191123008728,0.0251533053815364,0.4734914898872375,1.088450908660889,0.1057698130607605,0.5456458330154419,1.334419012069702,0.293483555316925,0.4790406227111816,1.3291317224502563,0.39427649974823,0.5449722409248352,1.3630192279815674,0.3097510933876037,0.4783286154270172,1.3569453954696655,0.4186106324195862,0.542503833770752,1.409135103225708,0.1342182606458664,0.4886634349822998,1.4080288410186768,0.2326771914958953
0.5164912939071655,0.4023782610893249,-0.4552817344665527,0.5248244404792786,0.3757856488227844,-0.4366424083709717,0.5311523079872131,0.3747802376747131,-0.4367182850837707,0.5364574790000916,0.3736362755298614,-0.4367185235023498,0.5056503415107727,0.377530962228775,-0.4380903840065002,0.4999622702598572,0.3781783282756805,-0.4381502270698547,0.4957803189754486,0.3789733350276947,-0.438307911157608,0.5422677397727966,0.3829571604728699,-0.2814785242080688,0.4906474649906158,0.3900653123855591,-0.2857014536857605,0.5288178324699402,0.4272478818893432,-0.3945308327674866,0.506940484046936,0.427381694316864,-0.3957632184028625,0.5833944082260132,0.5306345820426941,-0.1533466875553131,0.4558425545692444,0.5215784907341003,-0.1949455440044403,0.5860455632209778,0.7277857661247253,-0.0916819795966148,0.4246093332767486,0.7108824253082275,-0.310382068157196,0.5883287191390991,0.8886797428131104,-0.2181478440761566,0.4829254746437073,0.7428648471832275,-0.5869911909103394,0.5910776853561401,0.9390711188316344,-0.2584548890590668,0.5029615759849548,0.7600787878036499,-0.6457823514938354,0.5827111601829529,0.9405298233032228,-0.2914445996284485,0.5098482370376587,0.7327749729156494,-0.661155641078949,0.5791516900062561,0.924592912197113,-0.2331699430942535,0.504449188709259,0.7272338271141052,-0.596551239490509,0.544339656829834,0.8710634112358093,-0.001019497285597,0.4697336256504059,0.8712180852890015,0.0015019385609775,0.5420048236846924,1.1216790676116943,0.0175675395876169,0.4734950065612793,1.1039530038833618,0.1024453863501548,0.5456356406211853,1.3343621492385864,0.2816101312637329,0.4790056645870209,1.3290740251541138,0.3840243518352508,0.5449246168136597,1.3629906177520752,0.2974947988986969,0.4783141613006592,1.3569133281707764,0.4074826836585998,0.5425465106964111,1.40915048122406,0.1194844469428062,0.4886563420295715,1.408003568649292,0.2205601632595062
0.5156197547912598,0.4020298719406128,-0.4594631195068359,0.5241855978965759,0.3755402565002441,-0.4418591558933258,0.5305487513542175,0.3745857179164886,-0.4419271051883697,0.5360626578330994,0.3734688758850097,-0.4419196248054504,0.504909336566925,0.377188116312027,-0.4432302415370941,0.4993853569030761,0.3778420388698578,-0.4432992935180664,0.4951297342777252,0.3786459267139435,-0.4434583187103271,0.5420002341270447,0.3826484978199005,-0.2887923717498779,0.4903396666049957,0.3897249400615692,-0.2926727831363678,0.5281162261962891,0.426975280046463,-0.3990917503833771,0.5060282945632935,0.4271847307682037,-0.4002399444580078,0.5832415819168091,0.529542863368988,-0.1574918329715728,0.4558444917201996,0.5215802192687988,-0.2015890777111053,0.5860442519187927,0.7251819968223572,-0.0905409604310989,0.4245198667049408,0.7106425762176514,-0.3177501559257507,0.5883786678314209,0.889031708240509,-0.2098464220762252,0.4854413568973541,0.7404183149337769,-0.5862452983856201,0.5910266637802124,0.9391419291496276,-0.2490489929914474,0.5070125460624695,0.7553901076316833,-0.644257128238678,0.5827117562294006,0.9404767155647278,-0.2822178304195404,0.5140291452407837,0.7272395491600037,-0.6599963307380676,0.579188883304596,0.9245768785476683,-0.224788635969162,0.5081946849822998,0.7219922542572021,-0.5948176980018616,0.5444499254226685,0.8702279925346375,-0.0009338997188024,0.4699155688285827,0.8707452416419983,0.0014021670212969,0.5419860482215881,1.1223342418670654,0.0148516120389103,0.473155677318573,1.0851893424987793,0.1005732417106628,0.5451480150222778,1.3336185216903689,0.2725304067134857,0.4788966178894043,1.32806658744812,0.3790637552738189,0.5441789627075195,1.362045168876648,0.2878442406654358,0.4782366752624511,1.355556607246399,0.4022082388401031,0.5421479940414429,1.4086111783981323,0.1101633310317993,0.4883787035942077,1.4073694944381714,0.2154203206300735
0.5150871276855469,0.4013278484344482,-0.5018309950828552,0.5235767364501953,0.3748873472213745,-0.4837082028388977,0.5299192667007446,0.3738980591297149,-0.4837239682674408,0.5355976819992065,0.3728231191635132,-0.4837067127227783,0.5042969584465027,0.3766239285469055,-0.4865477681159973,0.4989072680473327,0.3773459196090698,-0.4866215586662292,0.4945815503597259,0.3782102465629577,-0.4867752492427826,0.5414780974388123,0.3817713856697082,-0.3242803514003753,0.4898494184017181,0.3894900381565094,-0.3349769115447998,0.5276376605033875,0.4264847338199615,-0.4386690258979797,0.5055950880050659,0.4267455637454986,-0.4416433274745941,0.5831140875816345,0.5285395383834839,-0.1818383336067199,0.455512136220932,0.5220108032226562,-0.2422415018081665,0.5870559215545654,0.722774863243103,-0.1113304942846298,0.4232107996940613,0.7124011516571045,-0.3564050793647766,0.58836829662323,0.8890172243118286,-0.2285298854112625,0.4908266961574554,0.7385798692703247,-0.6019164323806763,0.5910313129425049,0.9391137957572936,-0.2660015821456909,0.5151208639144897,0.750328004360199,-0.6572068333625793,0.5826934576034546,0.9402661919593812,-0.2992333769798279,0.520730197429657,0.7220707535743713,-0.6656910181045532,0.5791488885879517,0.9244109988212584,-0.2433782517910003,0.5146371126174927,0.7170028686523438,-0.6065808534622192,0.5448333024978638,0.870044469833374,-0.0008871046593412,0.4703599810600281,0.8709143996238708,0.0013544058892875,0.5419742465019226,1.1230133771896362,0.024702925235033,0.4731742441654205,1.100913405418396,0.1094095706939697,0.5442506670951843,1.3322291374206543,0.2823390066623688,0.4776922166347503,1.3270165920257568,0.3922503888607025,0.5425237417221069,1.3607665300369265,0.2965638041496277,0.4769393801689148,1.3544374704360962,0.4157749712467193,0.5417929887771606,1.407847881317139,0.1127572879195213,0.4864334166049957,1.4070534706115725,0.2259893119335174
