X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5870192646980286,0.902243435382843,1.0863318777865061e-07,0.555343747138977,0.9567281007766724,-0.0046469862572848,0.555115818977356,0.9840908050537108,-0.0063535394147038,0.5593721270561218,0.984811782836914,-0.0026589010376483,0.565315842628479,0.9828954935073853,-0.0004088786954525,0.5730282068252563,0.9788918495178224,0.0017226409399881,0.4943829178810119,0.5703322887420654,8.248638749819294e-08,0.512326180934906,0.5019581317901611,-0.0005305642844177,0.5158154368400574,0.4672007858753204,-0.0091299405321478,0.5250548720359802,0.4700550436973572,-0.0120616909116506,0.5314104557037354,0.4855372309684753,-0.0126280570402741,0.5245339870452881,0.5025303959846497,-0.0083152102306485
0.5873194932937622,0.9020822644233704,1.0308333031616713e-07,0.5550929307937622,0.9552679061889648,-0.0038809459656476,0.5560847520828247,0.983187735080719,-0.004490562248975,0.5609298348426819,0.9857789874076844,-0.0010345001937821,0.5668471455574036,0.9830942749977112,0.0010027417447417,0.5743751525878906,0.978565752506256,0.0034759372938424,0.4919747114181518,0.5683231353759766,7.667168944180959e-08,0.5079281330108643,0.4950206279754638,-0.0014792341971769,0.5117485523223877,0.4653422236442566,-0.0086206858977675,0.5216161608695984,0.4674685299396515,-0.0107992589473724,0.5285434722900391,0.4806355237960815,-0.0107659846544265,0.5250933170318604,0.4976005554199219,-0.0072562922723591
0.5871227383613586,0.9005264639854431,1.0690855134498635e-07,0.5552822947502136,0.9542088508605956,-0.006707583554089,0.5561099648475647,0.98248028755188,-0.0076303826645016,0.5615352988243103,0.9854556322097778,-0.003638255642727,0.5677487254142761,0.9835621118545532,-0.0016084470553323,0.5759732127189636,0.9781846404075624,0.0005478864186443,0.4906057715415954,0.5690315961837769,8.017276798000239e-08,0.5086098313331604,0.4965998828411102,-0.0018658451735973,0.5081425905227661,0.4639165997505188,-0.0093560479581356,0.5187802910804749,0.4653784334659576,-0.0119583159685134,0.5261004567146301,0.4787074029445648,-0.0128252822905778,0.524333655834198,0.4966185092926025,-0.0101541290059685
0.5872593522071838,0.9003362059593201,1.0587122289962281e-07,0.5558412671089172,0.9541146755218506,-0.0061671528965234,0.5560681819915771,0.9822612404823304,-0.0076179411262273,0.5613652467727661,0.9859293699264526,-0.0032717168796807,0.5677730441093445,0.984265685081482,-0.0009492940735071,0.5753271579742432,0.9788697957992554,0.0012952148681506,0.4884417057037353,0.568967342376709,9.036595827183193e-08,0.5056732296943665,0.4947786331176758,-0.0033558078575879,0.5058158040046692,0.4650299251079559,-0.0122373765334486,0.5165153741836548,0.4657657146453857,-0.0137829491868615,0.5234199166297913,0.4801353812217712,-0.0126614244654774,0.5200037956237793,0.4963391423225403,-0.0087889935821294
0.5878853797912598,0.9006022214889526,1.1051935189243522e-07,0.5550754070281982,0.954060435295105,-0.0059844073839485,0.5553378462791443,0.982290267944336,-0.0068993670865893,0.5599998235702515,0.9850870966911316,-0.0031795043032616,0.5662574172019958,0.983259916305542,-0.0009738553781062,0.5738184452056885,0.9783565402030944,0.0014181720325723,0.4877587556838989,0.5704353451728821,8.418486174832651e-08,0.5027886033058167,0.4929713308811188,-0.0022658098023384,0.5036494135856628,0.465912789106369,-0.0102854911237955,0.5131535530090332,0.4667304456233978,-0.0118874497711658,0.5204910635948181,0.4802868068218231,-0.0107478434219956,0.5181311368942261,0.4966583549976349,-0.0074239214882254
0.5878334045410156,0.8983168005943298,1.0266121819313413e-07,0.5555543899536133,0.9539580941200256,-0.0040334896184504,0.556043267250061,0.980781316757202,-0.0053289900533854,0.5609071254730225,0.9852890968322754,-0.0020483918488025,0.566889762878418,0.9845094680786132,-0.0005337606417015,0.5748566389083862,0.9799875020980836,0.0016401975881308,0.48598313331604,0.5750604271888733,8.253989847162303e-08,0.5002919435501099,0.4958288967609405,-0.0027158737648278,0.5014182329177856,0.4681252241134643,-0.011333486996591,0.5103215575218201,0.4709590077400207,-0.0128117287531495,0.5184924006462097,0.4836848676204681,-0.0122270304709672,0.5164373517036438,0.5005391240119934,-0.009175986982882
0.5883089303970337,0.8999201655387878,1.1150135037496513e-07,0.5565022230148315,0.9545925855636596,-0.0074003986082971,0.5546299815177917,0.9829288125038148,-0.0096941636875271,0.560144305229187,0.9844858646392822,-0.0049773026257753,0.5669655799865723,0.9825257658958436,-0.00215127132833,0.5752775073051453,0.978455126285553,0.0002152918168576,0.4847128093242645,0.5779591202735901,9.063728612090929e-08,0.4977486729621887,0.4971575140953064,-0.004946291912347,0.4994493424892425,0.4720424711704254,-0.0150321209803223,0.5080788731575012,0.4751425385475158,-0.0161490328609943,0.5163446664810181,0.4865490794181824,-0.0146597027778625,0.5154818296432495,0.5007503628730774,-0.0123128816485404
0.5895083546638489,0.8994256854057312,9.779218146377389e-08,0.5559505820274353,0.9528912305831908,-0.0051385890692472,0.5560968518257141,0.9806252121925354,-0.0066656805574893,0.5609850883483887,0.98379647731781,-0.0033571550156921,0.5670929551124573,0.9832043647766112,-0.001600730465725,0.57515949010849,0.9788526892662048,0.0004339598526712,0.4846676290035248,0.5807507038116455,9.070272710687277e-08,0.4963376820087433,0.5010019540786743,-0.0046931207180023,0.4970209002494812,0.4751153588294983,-0.0143032195046544,0.5060316920280457,0.4775570034980774,-0.0162106212228536,0.5146385431289673,0.4891819059848785,-0.0154079003259539,0.5132874250411987,0.5033379793167114,-0.0128763178363442
0.5886725187301636,0.8987300395965576,1.0193459587526377e-07,0.5566588640213013,0.9539670944213868,-0.0053764707408845,0.5572544932365417,0.9795376658439636,-0.0063206660561263,0.5627554059028625,0.9840222597122192,-0.0024737864732742,0.5696645975112915,0.9822072982788086,-0.0007785448106005,0.5789969563484192,0.9766641855239868,0.0016232816269621,0.4837992489337921,0.5812150239944458,1.0652190951532249e-07,0.4930356740951538,0.5008910298347473,-0.0060162683948874,0.4949817955493927,0.4757665991783142,-0.0156549029052257,0.5044327974319458,0.4792939722537994,-0.016882175579667,0.5121577382087708,0.4906305372714996,-0.0150391096249222,0.5135653614997864,0.5045999884605408,-0.0126946214586496
0.5895955562591553,0.9012269973754884,1.1177495906622427e-07,0.5571581721305847,0.95353102684021,-0.0070348256267607,0.5566020011901855,0.981322169303894,-0.0087358336895704,0.5621470212936401,0.9870002269744872,-0.0045698233880102,0.5685367584228516,0.9853188991546632,-0.0019273037323728,0.5766664147377014,0.979914367198944,0.0006263527902774,0.483485072851181,0.581325888633728,1.1378606501466493e-07,0.4951450228691101,0.502631425857544,-0.0073041338473558,0.4939627349376678,0.4769949316978454,-0.0177760943770408,0.503316342830658,0.4802021384239197,-0.0188295319676399,0.5107976198196411,0.4908900260925293,-0.0166721791028976,0.5127195119857788,0.5029335618019104,-0.0152341974899172
0.5898645520210266,0.9003996849060059,1.0094155555862017e-07,0.5572516918182373,0.9539939761161804,-0.0055145528167486,0.5577799081802368,0.9795992970466614,-0.0063623841851949,0.5633983612060547,0.9852558970451356,-0.0029198925476521,0.5701845288276672,0.9858487248420716,-0.001390848075971,0.5784403681755066,0.9805822968482972,0.0003916319983545,0.4833389818668365,0.5795634984970093,1.1608236860638502e-07,0.4897781908512115,0.5000730752944946,-0.0073699057102203,0.4926392138004303,0.4762312769889831,-0.0174089763313531,0.502092719078064,0.4800359606742859,-0.0185191798955202,0.5097941160202026,0.4899433553218841,-0.0162325128912925,0.5118882060050964,0.5024021863937378,-0.0149488672614097
0.5903379321098328,0.9022889733314514,1.184437721235554e-07,0.5578550100326538,0.9551748037338256,-0.00786585919559,0.5575515627861023,0.980810821056366,-0.0097516011446714,0.5633235573768616,0.9875932931900024,-0.0055483393371105,0.5696519613265991,0.9851069450378418,-0.0029155118390917,0.5777101516723633,0.9792928099632264,-0.0003883610188495,0.4827325940132141,0.5793623328208923,1.1416731382496437e-07,0.4921287894248962,0.500755786895752,-0.0069664698094129,0.4920770227909088,0.4756650626659393,-0.0174773372709751,0.5010104775428772,0.4812192022800445,-0.0189164280891418,0.509555995464325,0.4906391501426697,-0.0171716660261154,0.5112136006355286,0.5038827061653137,-0.0154432514682412
0.5907127857208252,0.9040073156356812,1.0230493074914193e-07,0.5588136911392212,0.9555588960647584,-0.0057706641964614,0.5586501359939575,0.9815762042999268,-0.0074992552399635,0.5636416077613831,0.9836586713790894,-0.0041704503819346,0.5704184770584106,0.9823018312454224,-0.0016766536282375,0.5791274905204773,0.977410614490509,0.0009203028166666,0.4831112623214721,0.5804959535598755,1.145816668213229e-07,0.4936451017856598,0.5004560351371765,-0.0077778999693691,0.4910011291503906,0.4737244546413421,-0.0188640933483839,0.5000035166740417,0.4805980622768402,-0.0195512305945158,0.5093643665313721,0.4908455014228821,-0.0174821745604276,0.5115129351615906,0.5037185549736023,-0.0161039978265762
0.5914568305015564,0.9017196893692015,1.0172825426479905e-07,0.5593472719192505,0.9555680155754088,-0.0051425932906568,0.5592056512832642,0.9826084971427916,-0.0068351728841662,0.5638955235481262,0.9858508706092834,-0.003018848830834,0.5703966021537781,0.9848589301109314,-0.0009695370681583,0.5783730745315552,0.9791383147239684,0.001466266461648,0.4830482006072998,0.5800729990005493,1.1539874833488285e-07,0.4915320575237274,0.4992743134498596,-0.0065274387598037,0.4918841421604156,0.4728785157203674,-0.0181827843189239,0.5007474422454834,0.4792034327983856,-0.0189938824623823,0.5099640488624573,0.4893594980239868,-0.0172468274831771,0.5124427676200867,0.5024713277816772,-0.0157594848424196
0.5912923812866211,0.9029319882392884,1.0249576121168503e-07,0.5594814419746399,0.9559999704360962,-0.0049420921131968,0.5595166683197021,0.981878697872162,-0.0078846933320164,0.563549816608429,0.9860047101974488,-0.0043655545450747,0.5688575506210327,0.9863755702972412,-0.0019959677010774,0.576245903968811,0.9828312397003174,0.0002924657310359,0.4834926128387451,0.5786835551261902,1.1866936944215924e-07,0.4918004870414734,0.4962885081768036,-0.0077734910883009,0.4920538663864136,0.4713750183582306,-0.0196246095001697,0.5009766221046448,0.4781678915023803,-0.0202938467264175,0.5106298923492432,0.4887423813343048,-0.0181125774979591,0.5131310224533081,0.5012706518173218,-0.0171149224042892
0.5921355485916138,0.9027009606361388,1.0483448420472997e-07,0.5603510141372681,0.9552826881408693,-0.0049531422555446,0.560947835445404,0.9820879697799684,-0.0071974317543208,0.5645536780357361,0.9869346022605896,-0.0037811638321727,0.5699586868286133,0.9859861731529236,-0.001559710712172,0.5771631002426147,0.9821115732192992,0.000673989939969,0.4827942848205566,0.5785112380981445,1.1530837440432153e-07,0.491801768541336,0.4972172975540161,-0.007096033077687,0.4928820133209228,0.4710808098316192,-0.0185586437582969,0.5014267563819885,0.4781915545463562,-0.0200846157968044,0.5109488368034363,0.4890071451663971,-0.0185246244072914,0.5127559900283813,0.5025227665901184,-0.0173660293221473
