X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5300629138946533,0.6482048034667969,-1.3290713241076446e-07,0.5498256087303162,0.5722203254699707,-0.0101189138367772,0.5506347417831421,0.5665093660354614,-0.0188161227852106,0.546733558177948,0.5742220878601074,-0.0178852193057537,0.544201135635376,0.5849769115447998,-0.0168837569653987,0.5429853796958923,0.5984814763069153,-0.0189651306718587,0.4661144316196441,0.6355547904968262,1.1396119248274773e-07,0.4986976385116577,0.5688982605934143,-0.0115136569365859,0.5006626844406128,0.5469794273376465,-0.0242665316909551,0.4996854960918426,0.5504239797592163,-0.0260538645088672,0.4956080615520477,0.5583906173706055,-0.0262829475104808,0.4874662756919861,0.5727497339248657,-0.0268171653151512
0.5336598753929138,0.6547846794128418,-5.799198277145479e-08,0.5439974069595337,0.5736333131790161,-0.0046899374574422,0.5498507618904114,0.5630986094474792,-0.0199372880160808,0.5455087423324585,0.5737226009368896,-0.0189013183116912,0.5420271158218384,0.5850435495376587,-0.0188423506915569,0.5391511917114258,0.5975750684738159,-0.024415461346507,0.4615994989871979,0.6340504288673401,1.0730967403560498e-07,0.4917443692684173,0.564808189868927,-0.0107856076210737,0.4940279126167297,0.543286144733429,-0.0221161041408777,0.4929255843162536,0.5474362373352051,-0.0239412952214479,0.4888418018817901,0.5557981729507446,-0.0242439471185207,0.4811913967132568,0.5706640481948853,-0.0249967593699693
0.5264378786087036,0.6466688513755798,-1.0549096884915345e-07,0.5457836389541626,0.566190779209137,-0.0091397305950522,0.5444175004959106,0.5616078972816467,-0.018198387697339,0.5400241613388062,0.5695047378540039,-0.0178282801061868,0.5370029211044312,0.5809175372123718,-0.0177006311714649,0.5357608199119568,0.5931649208068848,-0.0196613408625125,0.4579138457775116,0.6304939985275269,9.939901701727649e-08,0.4850724339485168,0.5610808730125427,-0.0116853825747966,0.4874579906463623,0.5399302244186401,-0.0220411773771047,0.4863527417182922,0.545089602470398,-0.0229759309440851,0.4830277562141418,0.5547178983688354,-0.0230627283453941,0.4758321642875671,0.5691381096839905,-0.023727985098958
0.5215750336647034,0.6471911072731018,-1.4393869207651733e-07,0.5372646450996399,0.56490159034729,-0.0099030071869492,0.5378571152687073,0.5569374561309814,-0.0197025313973426,0.5332620739936829,0.5660926103591919,-0.0177515316754579,0.5307262539863586,0.5794108510017395,-0.0166906639933586,0.5282465815544128,0.5943071842193604,-0.0189284440129995,0.4536498486995697,0.6294543147087097,9.563905933873684e-08,0.4803126454353332,0.5611406564712524,-0.0114237554371356,0.4817597568035126,0.5379377007484436,-0.0218939501792192,0.4801723659038543,0.542107343673706,-0.0227860379964113,0.4761601984500885,0.5520405769348145,-0.0235961880534887,0.4704082012176513,0.5672883987426758,-0.0237855780869722
0.5202323198318481,0.6508181691169739,-7.456299044861225e-08,0.5271939039230347,0.5653162598609924,-0.0058579887263476,0.531743049621582,0.556260347366333,-0.021957779303193,0.5244410037994385,0.5684632062911987,-0.0221431702375412,0.5228659510612488,0.5798493027687073,-0.0225851070135831,0.5203542709350586,0.5947750210762024,-0.0265333708375692,0.4510045349597931,0.6295190453529358,9.27223737789973e-08,0.475213348865509,0.5599340796470642,-0.0125252353027462,0.4776749908924103,0.5372489094734192,-0.0234132874757051,0.4750422239303589,0.5426317453384399,-0.0238709989935159,0.4709580540657043,0.5543743968009949,-0.024012641981244,0.4640759825706482,0.5696898102760315,-0.0245319083333015
0.5136767029762268,0.6545122265815735,-1.373259834736018e-07,0.5212346911430359,0.5643177628517151,-0.0090343309566378,0.520170271396637,0.5564201474189758,-0.0216122157871723,0.5149286389350891,0.5666751861572266,-0.0189988166093826,0.5121777057647705,0.580412745475769,-0.0188442338258028,0.5118551850318909,0.5964183807373047,-0.0211542174220085,0.4496093094348907,0.6289042234420776,8.922184946413837e-08,0.4711384773254394,0.5618979930877686,-0.0134373661130666,0.4735382199287414,0.5397024750709534,-0.0229402985423803,0.4709943532943725,0.544477641582489,-0.0231461636722087,0.4669110774993896,0.556067705154419,-0.0228459909558296,0.4600869119167328,0.5712029337882996,-0.0229351092129945
0.5150842070579529,0.6535091400146484,-5.100349653730518e-08,0.5111110806465149,0.5627052783966064,-0.0087843062356114,0.5103565454483032,0.5574220418930054,-0.0277516413480043,0.5025891661643982,0.5707438588142395,-0.0280651245266199,0.5010236501693726,0.5842156410217285,-0.0258205439895391,0.499470978975296,0.5980430841445923,-0.0282131340354681,0.4481900930404663,0.6299571394920349,8.662853190344323e-08,0.4686704277992248,0.565554141998291,-0.0150831313803792,0.4721998870372772,0.5418403148651123,-0.0254185814410448,0.4686233401298523,0.5480837821960449,-0.0259096510708332,0.4635814428329468,0.5598216652870178,-0.0251077525317668,0.4565631449222564,0.5729146003723145,-0.0251785591244697
0.5144149661064148,0.6605234146118164,-1.0114829507301693e-07,0.5053284168243408,0.5696850419044495,-0.0114129316061735,0.5003108382225037,0.5568460822105408,-0.0265959948301315,0.4922925233840942,0.5691454410552979,-0.0248502809554338,0.4905252158641815,0.5853012204170227,-0.025612810626626,0.4903989434242248,0.6032246351242065,-0.028491623699665,0.4474516808986664,0.6324034333229065,7.203625074225783e-08,0.4669513702392578,0.5675248503684998,-0.0125141907483339,0.4703672230243683,0.5457356572151184,-0.0228535719215869,0.465876817703247,0.5504706501960754,-0.0229679122567176,0.4616570770740509,0.5630727410316467,-0.0222439412027597,0.4552618265151977,0.5776183605194092,-0.022666061297059
0.5123154520988464,0.6633392572402954,-8.154087538514433e-08,0.4964537024497986,0.5770878791809082,-0.0117341708391904,0.4907982051372528,0.5595021843910217,-0.026251258328557,0.4824672639369964,0.574573814868927,-0.023463787510991,0.482018232345581,0.5909357070922852,-0.0237928740680217,0.4814612567424774,0.6081857681274414,-0.0252009220421314,0.4462883770465851,0.6352199912071228,6.951751885253543e-08,0.467734694480896,0.5717033743858337,-0.0142288589850068,0.4701875448226928,0.5505669713020325,-0.0247308537364006,0.4656555950641632,0.5556303262710571,-0.0246441978961229,0.4610932469367981,0.5688092708587646,-0.023739106953144,0.4548512995243072,0.5841460227966309,-0.024251228198409
0.5108116865158081,0.6661155819892883,-6.797085205789699e-08,0.4904476106166839,0.5789055228233337,-0.0118845552206039,0.4841786324977875,0.5641244649887085,-0.0264295004308223,0.4759044349193573,0.5778093338012695,-0.024528831243515,0.4751884341239929,0.594323456287384,-0.0231875237077474,0.4766564071178436,0.6117656230926514,-0.0244336165487766,0.4452567994594574,0.6400135159492493,6.85925911625418e-08,0.4674896001815796,0.5752309560775757,-0.0142162889242172,0.4703304767608642,0.5546454787254333,-0.0256196204572916,0.4670161008834839,0.5625897645950317,-0.0257420726120471,0.4621091187000274,0.5755652785301208,-0.0242434181272983,0.4564443528652191,0.5898346304893494,-0.0245055556297302
0.5103912353515625,0.6665134429931641,-7.277527913629457e-08,0.487160861492157,0.5855783820152283,-0.0099212741479277,0.479856014251709,0.5695667266845703,-0.0240356381982564,0.4712275862693786,0.5842603445053101,-0.0220446791499853,0.4710081219673157,0.5995705723762512,-0.0210708118975162,0.4740456640720367,0.6163637042045593,-0.0228443071246147,0.444925457239151,0.644001305103302,6.155894283210729e-08,0.469617486000061,0.577963650226593,-0.0146062616258859,0.4703338742256164,0.561282753944397,-0.0259113553911447,0.4667522013187408,0.5693569779396057,-0.0259139146655797,0.4614747166633606,0.5823184847831726,-0.0244034733623266,0.4564819037914276,0.5970572829246521,-0.0241511072963476
