X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.602789580821991,0.3971084058284759,-1.3711100166347026e-07,0.5499666929244995,0.4076765179634094,-0.0094098001718521,0.5481390953063965,0.3882036209106445,-0.0178177282214164,0.5629600286483765,0.4014154970645904,-0.0161630176007747,0.5672606825828552,0.4068917632102966,-0.015761686488986,0.5679594874382019,0.4082452952861786,-0.017707722261548,0.5013225674629211,0.3883180618286133,6.068477631515634e-08,0.5415656566619873,0.4137263000011444,-0.0156769752502441,0.5413898229598999,0.3818786740303039,-0.0192376244813203,0.5274574756622314,0.3723759055137634,-0.0158642586320638,0.5163282752037048,0.3716870546340942,-0.0130495363846421,0.510128915309906,0.37727752327919,-0.0116233453154563
0.6062119603157043,0.3960602283477783,-1.3693535549919036e-07,0.5536271333694458,0.405634343624115,-0.0117844874039292,0.5535972714424133,0.3853547275066376,-0.018908416852355,0.5679576396942139,0.3996886610984802,-0.0173434410244226,0.5735540986061096,0.4039109051227569,-0.0163605492562055,0.5723201632499695,0.4042780995368957,-0.0183663312345743,0.4978977143764496,0.3877142667770386,5.5438327706269774e-08,0.539229154586792,0.4120713472366333,-0.0154372137039899,0.5373607873916626,0.3800565004348755,-0.0199953168630599,0.5250372290611267,0.3723713457584381,-0.017106108367443,0.5126842260360718,0.372838407754898,-0.0143946837633848,0.5053914189338684,0.3766480088233948,-0.0138414865359663
0.6103652119636536,0.3966142833232879,-1.455110094639167e-07,0.5589367151260376,0.4011639356613159,-0.0126881608739495,0.5608159303665161,0.3803742825984955,-0.0205938164144754,0.576273500919342,0.3942394256591797,-0.0175285097211599,0.5800623297691345,0.4009793996810913,-0.0161369554698467,0.5807240605354309,0.402843713760376,-0.0178354363888502,0.4941003918647766,0.3856970071792602,6.903308502614891e-08,0.5349013805389404,0.4073289930820465,-0.0162860620766878,0.5316725373268127,0.3766721189022064,-0.0209372639656066,0.5214400887489319,0.367230087518692,-0.018350813537836,0.5106657147407532,0.3675627410411834,-0.0173369236290454,0.5030128955841064,0.3727789223194122,-0.0159796923398971
0.6186429858207703,0.3952472805976867,-1.4312429641449853e-07,0.567516565322876,0.3955008685588836,-0.0131565360352396,0.5718339681625366,0.3762892186641693,-0.0198136698454618,0.5840162634849548,0.3884138762950897,-0.016676515340805,0.5883190631866455,0.395979642868042,-0.0152987269684672,0.5912158489227295,0.3965309262275696,-0.0168247185647487,0.4879224896430969,0.3809399604797363,6.197726065693132e-08,0.5281919836997986,0.3991464376449585,-0.0154265752062201,0.5237897634506226,0.3659649193286896,-0.0215282402932643,0.513150155544281,0.3573710322380066,-0.0187541637569665,0.5043823719024658,0.360013335943222,-0.0181199330836534,0.4953565895557403,0.3663372993469238,-0.0184294134378433
0.6274910569190979,0.395126610994339,-1.4727145014603593e-07,0.5768352150917053,0.3909988105297088,-0.012185338884592,0.5831071138381958,0.3704546988010406,-0.0186179317533969,0.5954210758209229,0.3836447894573211,-0.0150404088199138,0.6003885269165039,0.3918970823287964,-0.0136871440336108,0.6026903986930847,0.3950124979019165,-0.015439098700881,0.4814860820770263,0.3808878660202026,4.550703991412775e-08,0.5196160078048706,0.3926816880702972,-0.0170907583087682,0.5134279727935791,0.3610507249832153,-0.0230182632803916,0.5043421387672424,0.3554816544055938,-0.0204488728195428,0.495211511850357,0.3572355806827545,-0.0183001514524221,0.4867193102836609,0.3571165204048157,-0.0175857841968536
0.6359260678291321,0.400028795003891,-1.3891285277622958e-07,0.5893219113349915,0.3884831368923187,-0.0140079399570822,0.5964328050613403,0.3674169480800628,-0.0194212105125188,0.6079634428024292,0.3823831081390381,-0.0151215950027108,0.6113621592521667,0.390250563621521,-0.0137268984690308,0.6144769191741943,0.3936764597892761,-0.0146491434425115,0.4723744988441467,0.3811652660369873,2.5999103314688913e-08,0.5100747346878052,0.3838449418544769,-0.0150035517290234,0.5011751651763916,0.3536083102226257,-0.0212491359561681,0.4918291866779327,0.3460506796836853,-0.0182625595480203,0.4838557243347168,0.3520815372467041,-0.0163764432072639,0.4757006168365478,0.3516802489757538,-0.0163614321500062
0.6456561088562012,0.4027550518512726,-1.311157262762208e-07,0.6011614799499512,0.3865627348423004,-0.014634002931416,0.610548198223114,0.3646331131458282,-0.0179458204656839,0.6225318908691406,0.3851805627346039,-0.0138083407655358,0.6256728768348694,0.3928845524787903,-0.0120828906074166,0.628030002117157,0.3987026214599609,-0.0121541311964392,0.4636546969413757,0.3831445276737213,1.0247211079672525e-08,0.4995163679122925,0.3743897676467895,-0.0142241343855857,0.4882819056510925,0.3450036346912384,-0.0188105423003435,0.4793713688850403,0.339111179113388,-0.0147354444488883,0.4702527821063995,0.348181664943695,-0.0116951037198305,0.4644733071327209,0.3497063815593719,-0.0106399692595005
0.6528224349021912,0.4072259664535522,-1.38261910365145e-07,0.614639401435852,0.3885519206523895,-0.014831630513072,0.6250642538070679,0.3698464334011078,-0.0187675338238477,0.6331237554550171,0.3866309523582458,-0.014476173557341,0.6380550861358643,0.3945037722587585,-0.0128445336595177,0.6408678889274597,0.3999688625335693,-0.0126687865704298,0.4551768898963928,0.3822556138038635,2.214919581078334e-09,0.488785833120346,0.3669333159923553,-0.0151863628998398,0.4757656157016754,0.3412903845310211,-0.0179073605686426,0.4664658904075622,0.3353919684886932,-0.0135277202352881,0.458501935005188,0.347065657377243,-0.0106665072962641,0.4531340897083282,0.3506217896938324,-0.0087533658370375
0.6611432433128357,0.4056625962257385,-1.1540799960130245e-07,0.6275638341903687,0.3922806084156036,-0.0163580328226089,0.6379499435424805,0.3739244639873504,-0.0216419957578182,0.6446762084960938,0.3901807963848114,-0.0168037340044975,0.6495780944824219,0.4001183211803436,-0.014968667179346,0.6519647240638733,0.4072808623313904,-0.0158441718667745,0.4447200298309326,0.3862631916999817,5.936473090883965e-09,0.4789616763591766,0.3615617156028747,-0.0121897002682089,0.463313490152359,0.3434688448905945,-0.0156432650983333,0.454785019159317,0.3343141973018646,-0.0120833730325102,0.4470929801464081,0.3441632091999054,-0.0094165885820984,0.4415887594223022,0.3496556878089905,-0.0079335458576679
0.6690151691436768,0.4103724360466003,-1.0881934997541977e-07,0.6398656964302063,0.4003134369850158,-0.0184367597103118,0.6511298418045044,0.3810912072658539,-0.0203477386385202,0.6555361151695251,0.39747354388237,-0.0161848310381174,0.6597463488578796,0.408266931772232,-0.0149078983813524,0.6629918813705444,0.4149373173713684,-0.0146692870184779,0.4340835511684418,0.3906895816326141,-3.5328728387185044e-08,0.4663929045200348,0.3613603413105011,-0.0127302492037415,0.4503513276576996,0.349819153547287,-0.0150163946673274,0.4425562620162964,0.3411902487277984,-0.010778303258121,0.4358598589897156,0.3506638407707214,-0.0078947748988866,0.4298434853553772,0.3540703058242798,-0.0057963486760854
