X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5804954171180725,0.4519140124320984,-5.000401515076192e-08,0.5773900151252747,0.3590437173843384,-0.0039776610210537,0.5586788058280945,0.3647883832454681,-0.0052766809239983,0.5590848922729492,0.3707782030105591,-0.0057204850018024,0.5565751791000366,0.3771372437477112,-0.0032410386484116,0.5535872578620911,0.3877790570259094,0.0017145862802863,0.4997098445892334,0.5493912100791931,1.017572870409822e-07,0.5455678701400757,0.5222758650779724,-0.0082632265985012,0.5585607886314392,0.5190038084983826,-0.0143211130052804,0.5529162883758545,0.5339134335517883,-0.013477461412549,0.5316101312637329,0.5413511991500854,-0.0095907803624868,0.5279027819633484,0.5532699823379517,-0.0086154853925108
0.581165611743927,0.4444050192832947,5.979759265528628e-08,0.5775464773178101,0.3565094769001007,-0.0098780319094657,0.559345543384552,0.3592813014984131,-0.0180533230304718,0.5496370196342468,0.3489072918891907,-0.0168963335454463,0.549015998840332,0.361351728439331,-0.0128106996417045,0.548264741897583,0.3728328049182892,-0.0110290795564651,0.497966319322586,0.5526418685913086,6.167666555256801e-08,0.5458704829216003,0.5324117541313171,-0.0088667245581746,0.5580172538757324,0.5254339575767517,-0.0156524926424026,0.5398434996604919,0.539162814617157,-0.0154654188081622,0.528176486492157,0.5485464334487915,-0.0104393111541867,0.5246804356575012,0.5606321096420288,-0.0093877967447042
0.5774232149124146,0.4255562424659729,-2.7133030044979023e-08,0.5704268217086792,0.3414420187473297,-0.0076011372730135,0.5556665062904358,0.3450167179107666,-0.0117585901170969,0.5510141253471375,0.347794234752655,-0.0088188527151942,0.5471466779708862,0.3545799553394317,-0.0041918116621673,0.5440865755081177,0.3633782267570495,-0.0005335178575478,0.4977154433727264,0.5565423965454102,3.1604372452420655e-08,0.5465473532676697,0.5372894406318665,-0.0089337499812245,0.5578169226646423,0.5306172370910645,-0.0154868653044104,0.5297452211380005,0.5415353178977966,-0.0151915531605482,0.5265824198722839,0.5544275045394897,-0.0089943688362836,0.5242487788200378,0.5651493668556213,-0.0079718558117747
0.5792618989944458,0.4246420562267303,3.1667585886907546e-08,0.5733290314674377,0.3298967182636261,-0.0071581806987524,0.5457273125648499,0.3458111882209778,-0.010331000201404,0.5407541990280151,0.34261155128479,-0.0084511647000908,0.540351390838623,0.3525400757789612,-0.0048361020162701,0.539763331413269,0.3630009591579437,-0.0034744697622954,0.4962669312953949,0.5598751902580261,3.0987454380237984e-08,0.5429364442825317,0.538853108882904,-0.0078162671998143,0.5564281940460205,0.5350253582000732,-0.0167166590690612,0.5303792357444763,0.5461953282356262,-0.0154379792511463,0.5262590646743774,0.5588896870613098,-0.0091659855097532,0.5235573053359985,0.5693796873092651,-0.0079971384257078
0.5739148259162903,0.4087873101234436,-5.2507004966173554e-08,0.5728864669799805,0.3160378634929657,-0.0069102449342608,0.5432529449462891,0.327248066663742,-0.0112850312143564,0.5451620817184448,0.3390020132064819,-0.0088554546236991,0.5427963733673096,0.3511311709880829,-0.0038112569600343,0.5414235591888428,0.3626182079315185,-0.0007277388358488,0.495929092168808,0.5626474618911743,2.2852683301266552e-08,0.539584219455719,0.5414412617683411,-0.0077128075063228,0.5554747581481934,0.5402056574821472,-0.0158688649535179,0.527087926864624,0.5487560629844666,-0.0143019724637269,0.5248012542724609,0.5622926950454712,-0.0081703895702958,0.5224632620811462,0.573508620262146,-0.0071890531107783
0.5743769407272339,0.4042494893074035,6.429439025623651e-08,0.5773707628250122,0.3112616837024688,-0.0081827407702803,0.5416577458381653,0.3111904263496399,-0.0092872902750968,0.5429350137710571,0.3206960558891296,-0.0076832547783851,0.5422216057777405,0.3326378464698791,-0.0033915550448,0.5412260293960571,0.3439778983592987,-0.0023347516544163,0.4953638017177582,0.5644428730010986,2.7168354677087336e-08,0.5375300645828247,0.5481070280075073,-0.008502990938723,0.5546630620956421,0.5429931879043579,-0.0170213188976049,0.5250898003578186,0.5516875982284546,-0.0155210802331566,0.5231420993804932,0.5649421811103821,-0.0088574066758155,0.5209517478942871,0.5760910511016846,-0.0076100435107946
0.5722480416297913,0.3962299227714538,9.934552025470113e-08,0.5809127688407898,0.305927038192749,-0.0101414322853088,0.5471608638763428,0.2879444360733032,-0.0119809648022055,0.5515068173408508,0.3079690039157867,-0.009375930763781,0.5509180426597595,0.3258990943431854,-0.004334582015872,0.5471082925796509,0.3342105150222778,-0.0027302640955895,0.4953172206878662,0.5656765699386597,2.7735891805491523e-08,0.5378004908561707,0.5486476421356201,-0.0083377994596958,0.5538163185119629,0.5450624227523804,-0.0162714477628469,0.5249364376068115,0.5544605255126953,-0.0152547108009457,0.5226906538009644,0.566860556602478,-0.0090445009991526,0.5201697945594788,0.5772037506103516,-0.0079027656465768
0.5732204914093018,0.3910230994224548,9.231820996546959e-08,0.5866537094116211,0.3021057546138763,-0.0115000875666737,0.5524598360061646,0.2766076624393463,-0.0144102154299616,0.5618116855621338,0.3032780587673187,-0.0101351141929626,0.558501660823822,0.3198149502277374,-0.0045540430583059,0.5533540844917297,0.3267025351524353,-0.0033819237723946,0.4939801692962646,0.5685768723487854,2.1060653665472276e-08,0.5383437275886536,0.5498682260513306,-0.0076418281532824,0.5523814558982849,0.5467839241027832,-0.0155311785638332,0.5231267213821411,0.5561659336090088,-0.015140039846301,0.5213764905929565,0.5685732364654541,-0.00889921374619,0.5193397998809814,0.5794861912727356,-0.0079271886497735
0.577568531036377,0.3889036476612091,1.0230776581465761e-07,0.5948113799095154,0.3010653853416443,-0.0068768565542995,0.5640950202941895,0.2700514197349548,-0.0074100224301218,0.5658445954322815,0.2859316170215606,-0.0056436453014612,0.5666328072547913,0.3258630335330963,-0.001459643128328,0.5609492063522339,0.3344528675079345,0.0009622772340662,0.492814838886261,0.5687097907066345,2.6861414426093688e-08,0.5340559482574463,0.5541115403175354,-0.0075868382118642,0.5516312718391418,0.547931432723999,-0.0157141629606485,0.5228736996650696,0.5581985116004944,-0.0150770489126443,0.5207753777503967,0.570249080657959,-0.0091449255123734,0.519181489944458,0.578952431678772,-0.0080557195469737
0.580341637134552,0.3884461224079132,5.22058307694806e-08,0.6027987003326416,0.3022956848144531,-0.0073385182768106,0.5737117528915405,0.2650129199028015,-0.0098773334175348,0.5809863805770874,0.3146416544914245,-0.005829865578562,0.574347198009491,0.3292792737483978,-0.0010404112981632,0.5685997009277344,0.3364851772785187,0.0004285512550268,0.4921158254146576,0.5690860748291016,2.5562949090840448e-08,0.5331482291221619,0.5572342872619629,-0.0093594267964363,0.550719141960144,0.5477455258369446,-0.0167227443307638,0.5213468670845032,0.5591892600059509,-0.0157958678901195,0.5194563865661621,0.5713474750518799,-0.0094340946525335,0.517254114151001,0.5823850035667419,-0.0087804542854428
