X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6248084306716919,0.8071210384368896,-2.309833879721168e-09,0.5903960466384888,0.8414874076843262,-0.0026428909040987,0.6006560921669006,0.8532721996307373,-0.0060638161376118,0.6067566275596619,0.8615454435348511,-0.0022496038582175,0.614435613155365,0.8621622323989868,0.0006571801495738,0.6207301020622253,0.8629953265190125,0.0026778765022754,0.4227815866470337,0.6063143014907837,-4.9159051940250726e-08,0.4559820294380188,0.5539286136627197,-0.0093981930986046,0.4490436911582947,0.5786535143852234,-0.0176880862563848,0.4335492253303528,0.5983181595802307,-0.0127696068957448,0.4263045489788055,0.6006767749786377,-0.0094522032886743,0.4230991899967193,0.6098029017448425,-0.0099284797906875
0.6246833801269531,0.8078906536102295,6.2813696466434984e-09,0.5884035229682922,0.8339670896530151,-0.002808372490108,0.5993887186050415,0.8543573021888733,-0.0060380781069397,0.605251669883728,0.8629246354103088,-0.0026282058097422,0.612855851650238,0.8627008199691772,0.0001045265889842,0.6192489862442017,0.8642256855964661,0.0019837443251162,0.4241631031036377,0.6041141152381897,-6.903048443973604e-08,0.4579858183860779,0.5522074103355408,-0.0112384334206581,0.4504792094230652,0.5949959754943848,-0.021687751635909,0.4342173635959625,0.5970320105552673,-0.014757334254682,0.4276160895824432,0.5996437668800354,-0.0109325051307678,0.4234806001186371,0.6067305207252502,-0.0105673354119062
0.6248353123664856,0.8077021241188049,1.1117559317597172e-08,0.590522050857544,0.8338165283203125,-0.0038290047086775,0.5994288325309753,0.8536764979362488,-0.0069732875563204,0.605399489402771,0.8630021810531616,-0.0033435833174735,0.6129618287086487,0.8633288741111755,-0.0004691288049798,0.6194734573364258,0.8635889887809753,0.0016170284943655,0.4244358241558075,0.602746844291687,-8.186594868675456e-08,0.4583593904972076,0.5533592700958252,-0.010888373479247,0.4487952589988708,0.603119432926178,-0.0225941501557827,0.4348634481430053,0.5964958071708679,-0.0145963300019502,0.4278293550014496,0.5984535217285156,-0.0108789624646306,0.4240802824497223,0.6048080921173096,-0.0102447289973497
0.6250038146972656,0.8062605857849121,-6.414241582319846e-09,0.5929281115531921,0.8381618857383728,-0.0030130231752991,0.6008273959159851,0.8527016043663025,-0.0067201177589595,0.6074594855308533,0.8599204421043396,-0.0030353004112839,0.6151911020278931,0.8607246279716492,-2.6680338123696856e-05,0.6211073994636536,0.8627079129219055,0.0022921715863049,0.4254463315010071,0.6000931262969971,-6.931515628139095e-08,0.459405779838562,0.554577648639679,-0.0116442330181598,0.4484837353229522,0.6070202589035034,-0.0248779598623514,0.4331987202167511,0.5934426784515381,-0.01482470985502,0.4274032413959503,0.5954526662826538,-0.0097599346190691,0.4233737289905548,0.6030272841453552,-0.0096938898786902
0.6246254444122314,0.8068867325782776,-3.9931569162376945e-09,0.5899816155433655,0.8298869132995605,-0.0047591817565262,0.6005263924598694,0.8515048027038574,-0.0082379356026649,0.6073094606399536,0.8586481809616089,-0.0041974657215178,0.614522397518158,0.8604937195777893,-0.0009656407055445,0.6205863356590271,0.8627951145172119,0.0011109067127108,0.4256454110145569,0.6010360717773438,-8.791991490397778e-08,0.4599281251430511,0.5563230514526367,-0.0113746132701635,0.4448825716972351,0.6112860441207886,-0.0247415248304605,0.4322668612003326,0.5970244407653809,-0.0146070746704936,0.4260620176792145,0.5960040092468262,-0.009594215080142,0.4214945435523987,0.6012646555900574,-0.0090130111202597
0.6244480609893799,0.8067495226860046,-2.92249646705045e-09,0.5903029441833496,0.8289695978164673,-0.00378102902323,0.6001905798912048,0.8509163856506348,-0.0073192645795643,0.606656551361084,0.858819305896759,-0.0036531453952193,0.6139882802963257,0.8607943654060364,-0.0006082371692173,0.6204720735549927,0.8616628050804138,0.0012871932704001,0.4238522052764892,0.5997735261917114,-8.915205285120464e-08,0.4577182829380035,0.5606990456581116,-0.0118282381445169,0.441565454006195,0.6163412928581238,-0.0262426305562257,0.4311681687831878,0.5955311059951782,-0.0151490289717912,0.4243175983428955,0.5953793525695801,-0.0090592410415411,0.4185594320297241,0.6011656522750854,-0.0091637102887034
0.6240395307540894,0.8056031465530396,-1.2972236618224995e-09,0.591468334197998,0.8316373229026794,-0.0042687528766691,0.5993448495864868,0.8520175814628601,-0.00825110450387,0.6061901450157166,0.8589813113212585,-0.0043261968530714,0.6136522889137268,0.8595032691955566,-0.0012343222042545,0.6201527118682861,0.8603442907333374,0.0005721474881283,0.4223659336566925,0.5930615067481995,-7.359574283327674e-08,0.4556934237480163,0.5633859634399414,-0.0156376734375953,0.4392507076263428,0.6210336685180664,-0.0292301420122385,0.4294482171535492,0.5967916250228882,-0.0160326026380062,0.4229078590869903,0.5966893434524536,-0.0086209187284111,0.4160813689231872,0.6022090911865234,-0.0087291914969682
0.623813271522522,0.8046522736549377,3.883047217101421e-09,0.5884557962417603,0.8320429921150208,-0.0041515501216053,0.5986384153366089,0.8526644706726074,-0.0069821462966501,0.6047785878181458,0.8612533807754517,-0.0037929862737655,0.6111922264099121,0.8629814982414246,-0.0011933601927012,0.6181921362876892,0.8627353310585022,0.0007113124011084,0.4203974306583404,0.5985844731330872,-7.844577964988275e-08,0.4534273743629455,0.5644741654396057,-0.0157243404537439,0.4357692301273346,0.6213862299919128,-0.0281838551163673,0.4271661341190338,0.6062119603157043,-0.0169613379985094,0.419627696275711,0.6022120714187622,-0.0100811449810862,0.4143527448177337,0.6085364818572998,-0.0092520313337445
0.6237382292747498,0.8048988580703735,-5.5225459760777085e-09,0.5918324589729309,0.8315481543540955,-0.003916950430721,0.5994211435317993,0.8498292565345764,-0.0081140175461769,0.6064523458480835,0.8568938374519348,-0.0040623522363603,0.6139020919799805,0.8581805229187012,-0.00086729665054,0.6199758648872375,0.8594251275062561,0.0009685802506282,0.4179885685443878,0.6044110059738159,-9.468084272157284e-08,0.4502409398555755,0.5661603212356567,-0.0139555223286151,0.4325425922870636,0.6214704513549805,-0.0252189747989177,0.4248045980930328,0.6105930209159851,-0.0153242694213986,0.4178484082221985,0.6071416735649109,-0.0103585617616772,0.4120424687862396,0.6105156540870667,-0.0098358308896422
0.6236165761947632,0.8046316504478455,1.9152328334381963e-10,0.588620662689209,0.8279966711997986,-0.0047934455797076,0.5987803339958191,0.8503809571266174,-0.007773395627737,0.6056658029556274,0.8578912615776062,-0.0039957701228559,0.6124662160873413,0.859778881072998,-0.0009895625989884,0.6190959215164185,0.8593009114265442,0.000624501844868,0.4164935946464538,0.6026719808578491,-9.126298294859225e-08,0.4477695226669311,0.5683335065841675,-0.0153907546773552,0.4290524423122406,0.6209836006164551,-0.0259323939681053,0.4234366714954376,0.6134095788002014,-0.0162965040653944,0.4160173535346985,0.6101590991020203,-0.0115549778565764,0.4107526838779449,0.6142857670783997,-0.0099439900368452
