X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5963866710662842,0.8410000801086426,4.406262377187886e-08,0.6105532646179199,0.9051170945167542,-0.0162705928087234,0.5852058529853821,0.928371787071228,-0.01299206353724,0.5784339904785156,0.9224525094032288,-0.009993327781558,0.5725386738777161,0.9145011901855468,-0.0074685793370008,0.567208468914032,0.8989201188087463,-0.0074154520407319,0.3803021609783172,0.3730170726776123,1.0010617046418703e-07,0.3732002675533294,0.2916402518749237,-0.0133843636140227,0.3436351418495178,0.2830644249916076,-0.018446285277605,0.3378937542438507,0.3011242151260376,-0.0186893418431282,0.3511617481708526,0.3218386769294739,-0.0192238222807645,0.3589997589588165,0.3436844050884247,-0.0196366608142852
0.5932202935218811,0.8517232537269592,5.28630152984988e-08,0.6099788546562195,0.907039761543274,-0.0178909227252006,0.5850169658660889,0.9297595024108888,-0.0169487129896879,0.5777374505996704,0.9241954684257508,-0.0136278178542852,0.57122802734375,0.9172399044036864,-0.0119275897741317,0.5664476156234741,0.9015142321586608,-0.0120341526344418,0.3803179264068603,0.37049400806427,9.310586079891436e-08,0.374431699514389,0.2890617847442627,-0.0130524784326553,0.3464480340480804,0.2805939018726349,-0.017409099265933,0.340463787317276,0.2985148727893829,-0.0176053307950496,0.3519610166549682,0.3193629086017608,-0.0184893198311328,0.3594395220279693,0.3428329527378082,-0.0190467629581689
0.5979952812194824,0.8228381872177124,-4.03025843809246e-08,0.6092745065689087,0.91312837600708,-0.0060330322012305,0.5847580432891846,0.928891897201538,-0.0008529032347723,0.5795666575431824,0.9219801425933838,-0.0007206092705018,0.573218584060669,0.9125295877456664,0.0019044463988393,0.5674262642860413,0.9015771150588988,0.0043145017698407,0.3805588483810425,0.3670858740806579,8.858249600507406e-08,0.3758369386196136,0.2859827280044555,-0.0131579712033271,0.3497492372989654,0.2787474691867828,-0.0178381130099296,0.3455911874771118,0.2974444031715393,-0.0173370894044637,0.3547165989875793,0.3204564750194549,-0.0172485001385211,0.3602309226989746,0.342530220746994,-0.0181987509131431
0.5942891240119934,0.8404977321624756,2.7418636250331477e-08,0.6079286932945251,0.913948893547058,-0.0141580682247877,0.5835558176040649,0.9348426461219788,-0.010557216592133,0.5783328413963318,0.9276106357574464,-0.0085376994684338,0.5710323452949524,0.9195866584777832,-0.0060175005346536,0.5652594566345215,0.9054571390151978,-0.0061005186289548,0.3797897398471832,0.3636068999767303,7.560277026641415e-08,0.3788865804672241,0.2843347191810608,-0.0145163163542747,0.3554330766201019,0.2793823480606079,-0.018871821463108,0.3527489304542541,0.300981342792511,-0.0183400195091962,0.3588146567344665,0.3242654800415039,-0.0174930114299058,0.362257719039917,0.3469537794589996,-0.0183295961469411
0.590422511100769,0.8552131652832031,4.252197172149863e-08,0.6066023111343384,0.9159939289093018,-0.0166677180677652,0.5829218626022339,0.9378966093063354,-0.0153795508667826,0.5761411786079407,0.9320722222328186,-0.0121272234246134,0.569437563419342,0.9252192974090576,-0.0103399641811847,0.5642327666282654,0.9096465706825256,-0.0103497756645083,0.3791647851467132,0.3624716103076935,5.1147903690207386e-08,0.3817097842693329,0.2844364941120147,-0.0148292127996683,0.362176775932312,0.2856388092041015,-0.0203700978308916,0.3623209297657013,0.3124975562095642,-0.0199559926986694,0.3638994991779327,0.3317682445049286,-0.0176951624453067,0.3646009564399719,0.3528378009796142,-0.0175371877849102
0.5867757201194763,0.8634973764419556,5.486951337729806e-08,0.6052461862564087,0.9175874590873718,-0.016292693093419,0.5814442038536072,0.9399556517601012,-0.0174785070121288,0.5739945769309998,0.9341894388198853,-0.0145983435213565,0.5672349333763123,0.927943468093872,-0.0129734110087156,0.5625755190849304,0.9113609194755554,-0.0131893046200275,0.3768317401409149,0.3587238788604736,2.2456799086967294e-08,0.3853257596492767,0.2908602058887481,-0.0171408522874116,0.3720091581344604,0.2976014316082001,-0.0233489423990249,0.3707681000232696,0.3245837092399597,-0.0223297420889139,0.3686217367649078,0.3428781628608703,-0.0185133777558803,0.3657539486885071,0.3588870167732239,-0.0178578235208988
0.5929025411605835,0.8317596912384033,-3.9420651631871806e-08,0.6029970049858093,0.921888828277588,-0.0065366248600184,0.5799712538719177,0.9390592575073242,-0.001500422717072,0.5758094787597656,0.9289052486419678,-0.0018094049300998,0.5695893168449402,0.9215294122695924,0.0006002273294143,0.5632132887840271,0.9128072261810304,0.0015284600667655,0.3764998912811279,0.3601582646369934,-2.3231200074746997e-08,0.3896548449993133,0.2995457649230957,-0.0195049960166215,0.3776533305644989,0.312928169965744,-0.0272232145071029,0.3783811330795288,0.3431739807128906,-0.0246039908379316,0.374884694814682,0.3590180575847626,-0.0191094670444726,0.3689392209053039,0.3705839216709137,-0.0182893965393304
0.5883312821388245,0.8470925688743591,2.4889024174967744e-08,0.6016374230384827,0.9234248995780944,-0.0115464692935347,0.5784273743629456,0.944689691066742,-0.0078072836622595,0.5725405812263489,0.939266324043274,-0.0056653558276593,0.5657437443733215,0.930930495262146,-0.0037952978163957,0.5601587295532227,0.916407823562622,-0.0042391018941998,0.3760363459587097,0.3640463650226593,-6.023530119136923e-08,0.3962554931640625,0.3116971850395202,-0.020298384130001,0.3848785161972046,0.3349394798278808,-0.0262624900788068,0.383128672838211,0.3618846833705902,-0.0214300528168678,0.3785189390182495,0.3776213228702545,-0.0168660655617713,0.3703770041465759,0.3859277069568634,-0.0153495175763964
0.5852280259132385,0.8605897426605225,4.3343675315554726e-08,0.6001083850860596,0.9262732863426208,-0.0151037732139229,0.5771194696426392,0.9478626847267152,-0.0134875336661934,0.570441484451294,0.9437512159347534,-0.010718373581767,0.5639452338218689,0.9354119896888732,-0.0092391241341829,0.5583922266960144,0.919563055038452,-0.0096412412822246,0.3716759979724884,0.3626177012920379,-7.0115468986387e-08,0.4005260169506073,0.3258124887943268,-0.0213518626987934,0.3916122913360595,0.352830171585083,-0.0292893815785646,0.3887004256248474,0.3815131783485412,-0.0239869765937328,0.3843796253204345,0.3968680500984192,-0.0191741120070219,0.3746831715106964,0.4016632437705993,-0.0168677028268575
0.5883989334106445,0.8355584740638733,-2.5011877013980666e-08,0.5995854735374451,0.9306879639625548,-0.0027476418763399,0.5757049322128296,0.9495124816894532,0.0028987710829824,0.5701583027839661,0.9417662024497986,0.0022315271198749,0.5643643736839294,0.9344910979270936,0.0040012178942561,0.5571983456611633,0.9220277070999146,0.0052915643900632,0.3650056719779968,0.3458972573280334,-6.697730015048364e-08,0.404732346534729,0.3439491093158722,-0.024567237123847,0.3960747420787811,0.3710434734821319,-0.0344120748341083,0.3913756012916565,0.4022595286369324,-0.0287566073238849,0.384999930858612,0.41460120677948,-0.0232177022844553,0.3748470544815063,0.415441632270813,-0.0199104323983192
