X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5692558288574219,0.7005120515823364,8.718008359664965e-08,0.5784143805503845,0.6599718928337097,-0.0211145263165235,0.6170143485069275,0.6624534130096436,-0.0230169631540775,0.618852972984314,0.692441999912262,-0.0219349656254053,0.6122514009475708,0.7079952359199524,-0.0214475281536579,0.6020776033401489,0.7226924896240234,-0.0207730792462825,0.3855491578578949,0.7193148732185364,8.956688901662346e-08,0.4327638149261474,0.6340843439102173,-0.010422590188682,0.4402365386486053,0.6740419864654541,-0.0218733381479978,0.4398172497749328,0.6854604482650757,-0.0219190530478954,0.4328104555606842,0.6955022811889648,-0.0230031348764896,0.420740008354187,0.7079797983169556,-0.0241380725055933
0.5704220533370972,0.7015285491943359,8.43885317181048e-08,0.5783602595329285,0.6636338233947754,-0.0209460612386465,0.617895245552063,0.6656383872032166,-0.0217227507382631,0.618877112865448,0.6949668526649475,-0.0204178187996149,0.6120325326919556,0.7110103964805603,-0.0196004267781972,0.602538526058197,0.7257096171379089,-0.0185672305524349,0.3849705159664154,0.7196012139320374,9.09643063096155e-08,0.4348593354225158,0.6356021761894226,-0.0102586522698402,0.4419800639152527,0.6756772398948669,-0.0221533589065074,0.4422841966152191,0.6891485452651978,-0.0220152717083692,0.4343653917312622,0.6992107629776001,-0.0226376187056303,0.4222048223018646,0.7104448676109314,-0.0237509962171316
0.569715678691864,0.7012678384780884,8.412456509176992e-08,0.5771700739860535,0.6682748794555664,-0.019958309829235,0.6183706521987915,0.6679716110229492,-0.0201991461217403,0.6194621324539185,0.6962788105010986,-0.018676396459341,0.6125949025154114,0.7116763591766357,-0.0182947386056184,0.602717936038971,0.7265954613685608,-0.0176498629152774,0.388191282749176,0.7212322950363159,9.671230571939304e-08,0.4378660321235657,0.6392644047737122,-0.0108484867960214,0.4449385404586792,0.6790202856063843,-0.0229049120098352,0.4447948038578033,0.6953299045562744,-0.0224187280982732,0.4367739558219909,0.7036710381507874,-0.0232416838407516,0.4242130517959595,0.7154616713523865,-0.0250192433595657
0.570807695388794,0.7021409273147583,9.095471398268273e-08,0.5789188146591187,0.665269672870636,-0.0231357440352439,0.6196681261062622,0.6687972545623779,-0.0242047775536775,0.6195887923240662,0.6969168782234192,-0.0226615685969591,0.6139580607414246,0.7131626605987549,-0.0214076451957225,0.6040468811988831,0.7267926335334778,-0.0205219238996505,0.3883571624755859,0.7228240966796875,8.944556384449244e-08,0.441244900226593,0.644726037979126,-0.0106991631910204,0.4482236504554748,0.687781810760498,-0.0230140797793865,0.4480267465114593,0.7020319700241089,-0.022686431184411,0.4409533441066742,0.7099173665046692,-0.023979203775525,0.4276015162467956,0.7221637964248657,-0.0258798953145742
0.5727372765541077,0.7040849328041077,9.415135338031179e-08,0.580512523651123,0.6658164858818054,-0.022180289030075,0.620098352432251,0.6685197949409485,-0.0236439704895019,0.6208452582359314,0.69642174243927,-0.0220628585666418,0.6149199604988098,0.712886393070221,-0.0211614612489938,0.6046902537345886,0.7276402115821838,-0.0202486310154199,0.3901829719543457,0.7277699708938599,9.248049792631718e-08,0.4448738992214203,0.649425208568573,-0.0101484199985861,0.4519779682159424,0.6956606507301331,-0.0219627860933542,0.4518293142318725,0.711324155330658,-0.0216633658856153,0.4450151324272156,0.7189345955848694,-0.0229134354740381,0.432560384273529,0.7305957078933716,-0.0248468127101659
0.5729929804801941,0.7042848467826843,9.449811244621743e-08,0.579943060874939,0.6690996289253235,-0.0224925298243761,0.6207221150398254,0.6690144538879395,-0.0239656213670969,0.6215386390686035,0.6963865160942078,-0.022705890238285,0.6155282855033875,0.7131211757659912,-0.0220991764217615,0.6054764986038208,0.7249132990837097,-0.0214156303554773,0.3921767175197601,0.734982967376709,9.437174952608984e-08,0.4481004476547241,0.6582887172698975,-0.0118864011019468,0.4574161171913147,0.7067551612854004,-0.0266402177512645,0.4557867050170898,0.7199764847755432,-0.0256444551050663,0.4492457807064056,0.7268478274345398,-0.0263986252248287,0.4382756650447845,0.7394352555274963,-0.0280707590281963
0.5743758082389832,0.7077481746673584,9.442737081144514e-08,0.5794867873191833,0.6635202169418335,-0.0214675273746252,0.6210930943489075,0.6677995324134827,-0.0232907738536596,0.621795654296875,0.6950712203979492,-0.0224268306046724,0.6163846850395203,0.7115705013275146,-0.0217665210366249,0.6065661907196045,0.7234936356544495,-0.0208197049796581,0.4027794301509857,0.7306703329086304,1.420576296595755e-07,0.4535088837146759,0.6649952530860901,-0.0172889418900012,0.4629593193531036,0.7119606733322144,-0.0306060668081045,0.4620900154113769,0.7253451943397522,-0.0295889358967542,0.454829066991806,0.736282229423523,-0.0286953076720237,0.4432172477245331,0.7501556277275085,-0.0297266729176044
0.5742260217666626,0.7022064328193665,1.0009172513036901e-07,0.5799600481987,0.6649794578552246,-0.020783245563507,0.6220505237579346,0.6665382385253906,-0.0219743605703115,0.6227731704711914,0.6935701966285706,-0.0206168424338102,0.6172971129417419,0.709881067276001,-0.0201349705457687,0.6067358255386353,0.7240696549415588,-0.0196117106825113,0.4039597511291504,0.738656759262085,1.3016723698910937e-07,0.4581867456436157,0.6730901002883911,-0.0126484185457229,0.4693684577941894,0.7217448949813843,-0.0274015199393033,0.4690440893173218,0.7357946038246155,-0.0258933492004871,0.4609826505184173,0.7463546991348267,-0.0259877406060695,0.4511273801326751,0.7583759427070618,-0.0272142458707094
0.5750490427017212,0.7024192214012146,8.83707471643902e-08,0.5809176564216614,0.6659896969795227,-0.0217744316905736,0.6218846440315247,0.6651419401168823,-0.0220348723232746,0.6221505999565125,0.6920478940010071,-0.0207300316542387,0.6174854636192322,0.7087866067886353,-0.0198140293359756,0.6069008708000183,0.7204205393791199,-0.0191202349960804,0.4104704260826111,0.7469501495361328,1.4408193749204656e-07,0.4661927819252014,0.6825464367866516,-0.0116152735427021,0.4775916934013366,0.7297411561012268,-0.0261729415506124,0.477138876914978,0.7439292073249817,-0.025093013420701,0.4692718982696533,0.754152774810791,-0.0252114254981279,0.4585950374603271,0.7674086689949036,-0.0264652036130428
0.5749161839485168,0.7022331953048706,8.768083858967658e-08,0.5817127823829651,0.6650779247283936,-0.0220181122422218,0.6222944855690002,0.6639344096183777,-0.0221598111093044,0.6226752400398254,0.690165102481842,-0.0206843446940183,0.6171066761016846,0.7062561511993408,-0.0197726786136627,0.6073057055473328,0.7193581461906433,-0.0184902194887399,0.4184725880622864,0.7531520128250122,1.208898936511105e-07,0.4732179641723633,0.6890956163406372,-0.01501508615911,0.486659824848175,0.7350021004676819,-0.0286933127790689,0.4866266846656799,0.7486945390701294,-0.0294038020074367,0.4782214760780334,0.7604336738586426,-0.0284611359238624,0.4672485589981079,0.7744611501693726,-0.028879702091217
