X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5386959314346313,0.3872793912887573,-0.3370725512504577,0.5475517511367798,0.3633940517902374,-0.3132449984550476,0.5516163110733032,0.3647912740707397,-0.3133389353752136,0.5557346343994141,0.3663509488105774,-0.3132936358451843,0.5328976511955261,0.359830230474472,-0.3188984990119934,0.5266294479370117,0.3584682941436767,-0.318831592798233,0.5198651552200317,0.3571079671382904,-0.318918764591217,0.5589260458946228,0.3793994486331939,-0.1571550220251083,0.5069231986999512,0.3645164370536804,-0.1810539215803146,0.5437716841697693,0.4137797951698303,-0.2786190509796142,0.5258124470710754,0.4091355204582214,-0.2856377959251404,0.5867120623588562,0.5110188126564026,-0.0592779293656349,0.4537432789802551,0.5090798139572144,-0.0618898458778858,0.6201683282852173,0.6620350480079651,-0.1905136853456497,0.4366517663002014,0.7128205299377441,-0.0026615443639457,0.625264048576355,0.6592708826065063,-0.5401385426521301,0.4206032156944275,0.883903443813324,-0.1344264894723892,0.6182960867881775,0.673217236995697,-0.6148175001144409,0.409114271402359,0.9394081830978394,-0.1617758870124817,0.6085839867591858,0.64676833152771,-0.6146708130836487,0.4202930331230163,0.9412901997566224,-0.2072794884443283,0.6076090335845947,0.6402395963668823,-0.5468102693557739,0.4262593686580658,0.9229055643081664,-0.152103304862976,0.5539305210113525,0.8677895665168762,-0.000706729653757,0.4765206277370453,0.8702899217605591,0.0014930225443094,0.5546640753746033,1.1282544136047363,0.0074421735480427,0.4733944535255432,1.1192039251327517,0.0034062904305756,0.5520707964897156,1.3528921604156494,0.2919952571392059,0.4785038828849792,1.3392785787582395,0.2281248271465301,0.5524340867996216,1.388396978378296,0.3120412230491638,0.4754818975925445,1.3722459077835083,0.2455953657627105,0.5467336773872375,1.4288021326065063,0.1701697409152984,0.496810108423233,1.4235225915908811,0.0764049664139747
0.5383009910583496,0.3867852091789245,-0.3382933735847473,0.5469679832458496,0.3628109097480774,-0.3143969178199768,0.550936758518219,0.3642431795597076,-0.3144925236701965,0.554911196231842,0.3658255338668823,-0.3144521117210388,0.5325523614883423,0.3591669201850891,-0.3199198842048645,0.526355504989624,0.3577292263507843,-0.3198478519916534,0.5195427536964417,0.3562573790550232,-0.3199269771575928,0.5579284429550171,0.3786762654781341,-0.1582990884780883,0.5061150789260864,0.3640196919441223,-0.1815858781337738,0.543237566947937,0.4130627512931824,-0.2798338532447815,0.5257192850112915,0.4085054695606231,-0.2866846323013305,0.5862218141555786,0.5108720660209656,-0.0653457194566726,0.4529531896114349,0.5092649459838867,-0.0610331892967224,0.6211910247802734,0.6601061224937439,-0.2002249062061309,0.4365942478179931,0.7144849300384521,0.0015788314631208,0.6230348348617554,0.6589204668998718,-0.5559005737304688,0.4208021163940429,0.8846307396888733,-0.1295123398303985,0.615554928779602,0.6733742356300354,-0.6319297552108765,0.4093709588050842,0.940018355846405,-0.1565789431333542,0.6058070659637451,0.6468244791030884,-0.630931556224823,0.4204114973545074,0.9421732425689696,-0.2021757066249847,0.604936957359314,0.6404428482055664,-0.5623893141746521,0.426377385854721,0.9240282773971558,-0.1472962647676468,0.5539169907569885,0.8685351610183716,-0.0013995758490636,0.4763944149017334,0.8713788986206055,0.0021568052470684,0.5544717907905579,1.130908727645874,0.0065418733283877,0.4733103215694427,1.1236507892608645,0.0026472581084817,0.5520429015159607,1.3539632558822632,0.2958151698112488,0.4783893227577209,1.342896819114685,0.2274283468723297,0.5523956418037415,1.3891661167144775,0.3167467713356018,0.475477933883667,1.3756994009017944,0.2448654174804687,0.5467220544815063,1.4313234090805054,0.173269048333168,0.4967352747917175,1.428713321685791,0.0743970423936843
0.5373255610466003,0.3856423199176788,-0.3274783194065094,0.5458030104637146,0.3619982004165649,-0.3039180636405945,0.5499523878097534,0.3635340929031372,-0.3040037155151367,0.5538238883018494,0.365204781293869,-0.3039570152759552,0.5313783288002014,0.3580813109874725,-0.3086914420127868,0.5252438187599182,0.3567042946815491,-0.3086254000663757,0.5184802412986755,0.3551389575004577,-0.3086946010589599,0.5571649074554443,0.3781034648418426,-0.1519558727741241,0.5052450895309448,0.3633575737476349,-0.1723246872425079,0.5422383546829224,0.4121089875698089,-0.2708799540996551,0.5246970653533936,0.4076231718063354,-0.2765337824821472,0.5855582356452942,0.5102517604827881,-0.0660352110862732,0.4521437287330627,0.5094190239906311,-0.0569873265922069,0.6223422288894653,0.6565117835998535,-0.1923272311687469,0.4366183876991272,0.715045154094696,0.0023093279451131,0.622279942035675,0.6587234735488892,-0.5396665930747986,0.4210700392723083,0.8851009607315063,-0.12810979783535,0.6141367554664612,0.6735026240348816,-0.6137647032737732,0.4097544252872467,0.9404796957969666,-0.1548703163862228,0.6047390699386597,0.6467553973197937,-0.6143576502799988,0.4207325577735901,0.9426038265228271,-0.2003861665725708,0.6041609048843384,0.6405068039894104,-0.5468234419822693,0.4266871809959411,0.9244414567947388,-0.1459021121263504,0.5539222955703735,0.8692189455032349,-0.0016235786024481,0.4763355851173401,0.8720784783363342,0.0023931297473609,0.5546389222145081,1.1314067840576172,0.0060806195251643,0.4733448028564453,1.124034404754639,0.0106705408543348,0.552295982837677,1.355691909790039,0.2883433699607849,0.4785729050636291,1.343271255493164,0.2341387718915939,0.5527203679084778,1.3917148113250732,0.3083313405513763,0.4757296442985534,1.3762105703353882,0.2519791424274444,0.5471569895744324,1.4324175119400024,0.1688324511051178,0.4970980286598205,1.4288973808288574,0.0766362100839614
0.5367185473442078,0.3846326470375061,-0.3306077122688293,0.5448847413063049,0.3609543144702911,-0.3069790005683899,0.5491754412651062,0.3624358773231506,-0.3070667684078216,0.5529557466506958,0.3640405535697937,-0.3070316314697265,0.5304858088493347,0.3570533692836761,-0.3131924867630005,0.5243020057678223,0.3557343482971191,-0.3131205141544342,0.5176199674606323,0.3541316092014313,-0.3131974041461944,0.5562525987625122,0.3768101930618286,-0.1529041230678558,0.504512369632721,0.3628143668174743,-0.1787827461957931,0.5416631102561951,0.4113112986087799,-0.2726985514163971,0.5241623520851135,0.4070462584495544,-0.2806170880794525,0.5854378342628479,0.509971022605896,-0.0711825788021087,0.4517827033996582,0.5099635720252991,-0.0613001510500907,0.6224076151847839,0.6569268703460693,-0.1992903649806976,0.4365460276603699,0.7153428792953491,-0.000397795723984,0.6223044991493225,0.6585965752601624,-0.5508397221565247,0.4214519560337066,0.8854191303253174,-0.1365787535905838,0.6144453883171082,0.6735747456550598,-0.6263259649276733,0.4101993441581726,0.9410276412963868,-0.1629485785961151,0.6050202250480652,0.6466513276100159,-0.6249542236328125,0.4210562109947204,0.943489909172058,-0.2089919596910476,0.6044069528579712,0.6405178904533386,-0.5572265386581421,0.4270580410957336,0.9250729084014891,-0.1543790847063064,0.5539449453353882,0.8689149618148804,-0.0018593796994537,0.4763396680355072,0.8720397353172302,0.0026336475275456,0.5514925122261047,1.1001970767974854,0.0074933073483407,0.47335085272789,1.0931113958358765,0.0236248262226581,0.5528035759925842,1.356256127357483,0.2884398102760315,0.4788452684879303,1.3432340621948242,0.2489777505397796,0.5536127090454102,1.3925145864486694,0.3084395825862884,0.4761080741882324,1.3762630224227903,0.2671071588993072,0.5473161935806274,1.4328184127807615,0.1676107496023178,0.4973712563514709,1.4288145303726196,0.0993938446044921
0.5359513759613037,0.3846477568149566,-0.332048088312149,0.5439897179603577,0.3606200218200683,-0.3081048130989074,0.5484873056411743,0.3621163368225097,-0.3081790804862976,0.5522280335426331,0.3637854754924774,-0.3081460893154144,0.5295630693435669,0.3566685914993286,-0.3154443502426147,0.5231598615646362,0.3553688824176788,-0.315365731716156,0.5165337324142456,0.3537517786026001,-0.3154447376728058,0.5557200908660889,0.3767533302307129,-0.1537229269742965,0.5032839775085449,0.3627373576164245,-0.1814324557781219,0.5408998727798462,0.4114149808883667,-0.2735490798950195,0.5231057405471802,0.4071274101734161,-0.2829126715660095,0.5854360461235046,0.5099291801452637,-0.0729872584342956,0.4507564604282379,0.5110498666763306,-0.0638101547956466,0.6227892637252808,0.6562356352806091,-0.2002991437911987,0.4371114671230316,0.7165802121162415,-0.0039758286438882,0.6218686699867249,0.6581458449363708,-0.5531188249588013,0.4214953482151031,0.8866510987281799,-0.1466771364212036,0.614285945892334,0.6736367344856262,-0.6288514733314514,0.4104015827178955,0.9420567750930786,-0.1739701330661773,0.604667067527771,0.646863579750061,-0.6281981468200684,0.4210949838161468,0.9441976547241212,-0.2204782962799072,0.6039830446243286,0.6405549645423889,-0.5597714781761169,0.4270575940608978,0.9258928298950196,-0.1648057699203491,0.5539482235908508,0.8689476847648621,-0.0019508658442646,0.4763330519199371,0.8721622228622437,0.0027191310655325,0.5528028011322021,1.1123273372650146,0.0071878931485116,0.4735008776187897,1.1098473072052002,0.021166156977415,0.5533234477043152,1.3561376333236694,0.29209965467453,0.4790208339691162,1.3432968854904177,0.248042419552803,0.5542164444923401,1.3923285007476809,0.3128157258033752,0.4764367938041687,1.3763995170593262,0.2663114666938782,0.5477882623672485,1.432783126831055,0.1708661168813705,0.4975640177726745,1.4289759397506714,0.099123015999794
0.5351139307022095,0.3843328654766083,-0.3395576477050781,0.5429542660713196,0.3602727353572845,-0.3150018155574798,0.5476304292678833,0.3617491722106933,-0.315084308385849,0.5513404607772827,0.3634583055973053,-0.3150337040424347,0.5285080671310425,0.3563887774944305,-0.3204023241996765,0.5220010280609131,0.3551778495311737,-0.3203419148921966,0.5155397653579712,0.3536089062690735,-0.3204129636287689,0.5550687313079834,0.3767211437225342,-0.1579339355230331,0.50253826379776,0.3627490103244781,-0.1832768023014068,0.5399798154830933,0.4112669229507446,-0.2809198200702667,0.5221367478370667,0.4070295095443725,-0.2874400615692138,0.5852167010307312,0.5100944638252258,-0.0788889676332473,0.450476735830307,0.5122450590133667,-0.0643266886472702,0.6224946975708008,0.6571270823478699,-0.2087004631757736,0.4371070861816406,0.7171908617019653,-0.0146372113376855,0.6223660111427307,0.6581740975379944,-0.5638894438743591,0.421515554189682,0.8874372839927673,-0.1599528491497039,0.6153322458267212,0.6736881732940674,-0.64130699634552,0.4106152653694153,0.9426476359367372,-0.1885646730661392,0.6058947443962097,0.6471735239028931,-0.6415243148803711,0.4211606979370117,0.9449135661125184,-0.235565111041069,0.6050915122032166,0.6406934857368469,-0.571174144744873,0.4270598292350769,0.9266787171363832,-0.1785258650779724,0.5540134310722351,0.8689103722572327,-0.0031122348736971,0.4763354659080505,0.8727046251296997,0.0038860260974615,0.5545538663864136,1.1206724643707275,0.0070046531036496,0.4735904633998871,1.1182143688201904,0.0270470771938562,0.5543330907821655,1.3571385145187378,0.2967760264873504,0.4795666337013244,1.3439589738845823,0.2664182186126709,0.5556040406227112,1.393135905265808,0.3182352185249328,0.4771129190921783,1.377040982246399,0.2859866023063659,0.5482348203659058,1.4340739250183103,0.1728221625089645,0.4984014630317688,1.4294763803482056,0.1173403039574623
0.5340071320533752,0.3832012712955475,-0.3383524715900421,0.5412379503250122,0.3592585623264313,-0.3137851059436798,0.5460543632507324,0.3605335354804992,-0.3138934373855591,0.5499742031097412,0.362055242061615,-0.3138498663902282,0.5270470380783081,0.3558199107646942,-0.3189752697944641,0.5204586982727051,0.3547512292861938,-0.3189147710800171,0.5143955945968628,0.3533597588539123,-0.3189945518970489,0.5534981489181519,0.3750371634960174,-0.1567727029323578,0.5014691352844238,0.362695574760437,-0.1792675256729126,0.5389688014984131,0.410353809595108,-0.2797486484050751,0.5210867524147034,0.4065354168415069,-0.2858395278453827,0.5851487517356873,0.5097871422767639,-0.078824944794178,0.4497354626655578,0.5138365626335144,-0.0629202872514724,0.6223230957984924,0.6563836336135864,-0.2083771973848343,0.4373536705970764,0.7192940711975098,-0.0162546504288911,0.622588574886322,0.6580971479415894,-0.5692447423934937,0.421580970287323,0.8884965777397156,-0.1666363179683685,0.6160692572593689,0.674237847328186,-0.6469347476959229,0.4107422828674316,0.9447453618049622,-0.1959529519081115,0.606751561164856,0.6485728621482849,-0.6493334174156189,0.4211505353450775,0.9464685916900636,-0.2431582957506179,0.6056944727897644,0.6414223909378052,-0.57750004529953,0.4270025193691253,0.9281101822853088,-0.1857313811779022,0.5539869070053101,0.8698005080223083,-0.0030852989293634,0.476201593875885,0.8742452263832092,0.0038557152729481,0.5548393726348877,1.1264679431915283,0.0178116429597139,0.473645269870758,1.124724507331848,0.0206993371248245,0.5547391176223755,1.357357144355774,0.3149277567863464,0.4797957837581634,1.3465086221694946,0.2520560920238495,0.556050181388855,1.3931355476379397,0.3367010653018951,0.4775903224945068,1.3797266483306885,0.2705430686473846,0.5485542416572571,1.434719800949097,0.1910918653011322,0.4986425340175628,1.4321144819259644,0.100572720170021
0.532739520072937,0.3830508291721344,-0.3292793333530426,0.5396979451179504,0.3589294850826263,-0.3058616518974304,0.544455885887146,0.3600544035434723,-0.3059780299663543,0.5486097931861877,0.3614367246627807,-0.3059255182743072,0.525892972946167,0.355666309595108,-0.3102224469184875,0.5193232893943787,0.3545962274074554,-0.3101701438426971,0.5133976340293884,0.3532536029815674,-0.3102427721023559,0.5518948435783386,0.3738240599632263,-0.1524082422256469,0.5003532767295837,0.3625289499759674,-0.1702860444784164,0.5376709699630737,0.4099975228309631,-0.271926611661911,0.5196695923805237,0.4063707888126373,-0.2767141461372375,0.5847117304801941,0.5090250372886658,-0.0735891610383987,0.4493131041526794,0.5146006941795349,-0.0569948367774486,0.6222409009933472,0.6564398407936096,-0.1974634230136871,0.4373796880245209,0.7198778986930847,-0.0135374441742897,0.622816801071167,0.6586114168167114,-0.5553349256515503,0.4214410781860351,0.8889264464378357,-0.1611597836017608,0.6163903474807739,0.6754087805747986,-0.6353550553321838,0.4107396006584167,0.945317566394806,-0.1898561865091323,0.6072937250137329,0.6506907939910889,-0.6489335894584656,0.4211324751377105,0.946746587753296,-0.236864373087883,0.6062420606613159,0.6433742046356201,-0.5666842460632324,0.4268441796302795,0.9284623861312866,-0.1800356805324554,0.5539769530296326,0.8698241114616394,-0.0031236638315021,0.4762396216392517,0.8743637800216675,0.0039062169380486,0.5551379323005676,1.1278746128082275,0.010930111631751,0.4736539721488952,1.1248167753219604,0.0199437476694583,0.5547687411308289,1.357352375984192,0.3114359378814697,0.4798068404197693,1.3462274074554443,0.2520652711391449,0.5560888051986694,1.3931097984313965,0.3319748640060425,0.4775900244712829,1.379367113113403,0.2706595063209533,0.5485228300094604,1.4346261024475098,0.1850913614034652,0.498708575963974,1.43181049823761,0.1018504723906517
0.5315861701965332,0.3828508257865906,-0.3255860209465027,0.5384066700935364,0.358670562505722,-0.3021731972694397,0.5431042909622192,0.3597574532032013,-0.3022876679897308,0.547498345375061,0.3611043691635132,-0.3022329211235046,0.5246188044548035,0.3554968535900116,-0.3064334094524383,0.5181056261062622,0.3544137179851532,-0.3063850104808807,0.512289822101593,0.3531380295753479,-0.3064474165439605,0.5507597923278809,0.3734393119812011,-0.1485590487718582,0.4994565546512604,0.3624590635299682,-0.1653167456388473,0.536698043346405,0.4096952974796295,-0.2680465281009674,0.5184440612792969,0.4062274992465973,-0.2726027071475982,0.5845151543617249,0.5084359645843506,-0.0668372362852096,0.448864996433258,0.515464723110199,-0.0545705147087574,0.6222070455551147,0.6534533500671387,-0.1771038919687271,0.4373046457767486,0.7197943925857544,-0.0135707734152674,0.6241902112960815,0.6587340235710144,-0.5252053737640381,0.4214068055152893,0.8890023231506348,-0.1662482023239135,0.6200310587882996,0.6765303015708923,-0.602817952632904,0.4108050763607025,0.9452593326568604,-0.1978447139263153,0.6097056269645691,0.6539232134819031,-0.6172844171524048,0.4211626946926117,0.9467188715934752,-0.2440749853849411,0.6076194643974304,0.6465100049972534,-0.5375899076461792,0.4268426299095154,0.9284635186195374,-0.1850338727235794,0.5539859533309937,0.8693729639053345,-0.0031044071074575,0.4762988984584808,0.8743342757225037,0.0038834274746477,0.5555176138877869,1.127932071685791,0.0067503089085221,0.4737485349178314,1.1239376068115234,0.0145408865064382,0.5550682544708252,1.356023907661438,0.3076323866844177,0.4799633026123047,1.3454527854919434,0.2442353665828704,0.5563642382621765,1.391297459602356,0.3282352387905121,0.4776864051818847,1.3782092332839966,0.2627179324626922,0.5486088991165161,1.433057188987732,0.1833522021770477,0.4991965293884277,1.43038809299469,0.0958453267812728
0.5299884080886841,0.3826068341732025,-0.3259176611900329,0.536893367767334,0.3583503365516662,-0.3026376664638519,0.5413936972618103,0.3593592345714569,-0.3027519285678863,0.5460617542266846,0.3605757057666778,-0.3027016520500183,0.522614061832428,0.355345606803894,-0.3071323335170746,0.5161480903625488,0.3542800843715668,-0.307083398103714,0.5104620456695557,0.3531071841716766,-0.307155042886734,0.5495237112045288,0.3727379143238067,-0.1490798890590667,0.4985325336456299,0.3624953925609588,-0.1667758524417877,0.5356251001358032,0.409304141998291,-0.2683105170726776,0.5169852375984192,0.406127393245697,-0.2731430828571319,0.5842495560646057,0.5080804228782654,-0.064634308218956,0.4485066831111908,0.517263650894165,-0.0566761381924152,0.6221327185630798,0.653459370136261,-0.1716471016407013,0.4377427995204925,0.7210080623626709,-0.0235414486378431,0.6251755356788635,0.6587948799133301,-0.5120207071304321,0.4214515089988708,0.8894593119621277,-0.1758702099323272,0.6240217089653015,0.6765437722206116,-0.5854054689407349,0.410966157913208,0.9455275535583496,-0.2058406323194503,0.6131739616394043,0.6546772718429565,-0.5971759557723999,0.4211862087249756,0.9471437931060792,-0.2513664662837982,0.6099833846092224,0.647672712802887,-0.5236051082611084,0.4268419146537781,0.9289344549179076,-0.1942435652017593,0.5540345907211304,0.86958247423172,-0.0030945637263357,0.4762979447841644,0.8746201395988464,0.0038707037456333,0.5559739470481873,1.12888503074646,0.0034008543007075,0.4737829267978668,1.1250059604644775,0.0215002130717039,0.5555397272109985,1.3550313711166382,0.3096068203449249,0.480481207370758,1.3452194929122925,0.2627886831760406,0.5568709969520569,1.3892762660980225,0.3323594927787781,0.4783691465854645,1.3771318197250366,0.2827371060848236,0.5488534569740295,1.4322208166122437,0.1912946999073028,0.4999730587005615,1.430336833000183,0.1196548715233802
