X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6046780347824097,0.6005576252937317,3.2847154329829216e-08,0.5994127988815308,0.5225430130958557,-0.0097382208332419,0.6148802638053894,0.4899763166904449,-0.012146957218647,0.6334242820739746,0.4822910130023956,-0.0118304239585995,0.6449212431907654,0.4962204992771148,-0.0145106129348278,0.6573696732521057,0.5397729277610779,-0.0141555294394493,0.4225896596908569,0.531170129776001,2.8329781187608205e-08,0.4361054301261902,0.4627009630203247,-0.0159176681190729,0.4310101866722107,0.4563544690608978,-0.0233424734324216,0.4216585457324981,0.4589354991912842,-0.021501263603568,0.4128531217575073,0.4666803181171417,-0.0190052296966314,0.3941229283809662,0.4808559119701385,-0.0184180438518524
0.6046373844146729,0.5990033745765686,3.398419679001563e-08,0.5992059111595154,0.5199424028396606,-0.0102875018492341,0.613108217716217,0.4921937882900238,-0.0129921650514006,0.6318572163581848,0.4805288910865783,-0.0120671968907117,0.6435925960540771,0.4939482808113098,-0.0148168709129095,0.6573590040206909,0.5374091267585754,-0.0145721081644296,0.4205846786499023,0.5335836410522461,1.8745117458252025e-08,0.4330980777740478,0.4709735512733459,-0.0162001587450504,0.4292241334915161,0.4654689133167267,-0.0236876867711544,0.4185174703598022,0.4656609296798706,-0.0218447260558605,0.4093137979507446,0.47342249751091,-0.0197303313761949,0.3902234137058258,0.4875319302082062,-0.0182611905038356
0.6044142246246338,0.6010416150093079,2.1097331881492213e-08,0.5996173620223999,0.5166592597961426,-0.0075632780790328,0.6108773946762085,0.4968755543231964,-0.0116154942661523,0.6305501461029053,0.4817734360694885,-0.0103848595172166,0.6431095004081726,0.4939166903495788,-0.0132422829046845,0.6577391624450684,0.537947416305542,-0.0129552856087684,0.4198587834835052,0.5359016060829163,1.2986632214051497e-08,0.4306069612503052,0.4779820442199707,-0.0173173602670431,0.4279334843158722,0.4735548496246338,-0.0245973877608776,0.4165154099464416,0.4719543159008026,-0.0223339311778545,0.4077411592006683,0.4791861176490783,-0.0202190820127725,0.3867495954036712,0.4937732815742492,-0.0195188038051128
0.6043581366539001,0.6019586324691772,1.3630322648339188e-08,0.600250244140625,0.5165671110153198,-0.0067113023251295,0.6110711097717285,0.502997100353241,-0.0103278094902634,0.6308959126472473,0.4845884144306183,-0.0090868361294269,0.6437443494796753,0.4955117702484131,-0.0123783703893423,0.6591010093688965,0.5390779376029968,-0.0121949417516589,0.4197830855846405,0.5376387238502502,2.5719781859834252e-09,0.4274939596652984,0.4818112850189209,-0.0155393201857805,0.4257397055625915,0.4781391322612762,-0.0225806515663862,0.4137718677520752,0.4770243167877197,-0.0204568188637495,0.4057173728942871,0.485515296459198,-0.0186109561473131,0.3832321763038635,0.49933922290802,-0.0184160005301237
0.6042516231536865,0.6021118760108948,2.4290176536823083e-09,0.6002531051635742,0.5169640779495239,-0.0038942056708037,0.6098045706748962,0.50832200050354,-0.0091083301231265,0.6326503157615662,0.4891624748706817,-0.0066945529542863,0.6457640528678894,0.4991338849067688,-0.0107389669865369,0.6601446866989136,0.5429827570915222,-0.0109766749665141,0.4192387163639068,0.5409504771232605,7.2067241063678e-10,0.4265895485877991,0.4880540370941162,-0.0173412226140499,0.4243204593658447,0.4836116433143616,-0.0229561477899551,0.4129335582256317,0.4833793938159942,-0.0203323774039745,0.4031063914299011,0.49208664894104,-0.0177561361342668,0.3796435892581939,0.505883514881134,-0.01699492149055
0.6050655841827393,0.6038495302200317,7.349624464580984e-09,0.6005376577377319,0.5215992331504822,-0.0057051358744502,0.6125665903091431,0.5172887444496155,-0.0095806932076811,0.6344832181930542,0.4959810376167297,-0.0078993951901793,0.6474351286888123,0.5054246783256531,-0.0116957342252135,0.6616867184638977,0.5489577054977417,-0.0115348491817712,0.4190000295639038,0.5421692728996277,-2.970942158952994e-09,0.4239654839038849,0.4938997328281402,-0.0183799229562282,0.4214594066143036,0.4890862703323364,-0.0229128766804933,0.4099269509315491,0.4896294474601745,-0.0204696916043758,0.3998193442821502,0.4998747706413269,-0.0180477928370237,0.3779137730598449,0.5169269442558289,-0.0172570869326591
0.6046299338340759,0.6051809787750244,5.611542897021592e-10,0.6007636189460754,0.5282707214355469,-0.0054657473228871,0.61457359790802,0.5293516516685486,-0.0123478658497333,0.6375511288642883,0.504525363445282,-0.0086946301162242,0.6503176689147949,0.5158940553665161,-0.012370123527944,0.6631141901016235,0.5575259327888489,-0.0125039080157876,0.418306827545166,0.5432112216949463,-1.1592873327970212e-08,0.4220841526985168,0.5038177967071533,-0.0197282768785953,0.4175436198711395,0.4978736937046051,-0.0241929180920124,0.4048071205615997,0.498748242855072,-0.0210967026650905,0.3928229808807373,0.509748637676239,-0.0184274110943079,0.3745318353176117,0.5271846055984497,-0.0176727417856454
0.6055751442909241,0.607780933380127,1.9561802844236812e-08,0.6009503602981567,0.5429549217224121,-0.0123513489961624,0.6182876229286194,0.5438240766525269,-0.0168609097599983,0.6411404013633728,0.5196136832237244,-0.0131953293457627,0.6530635356903076,0.5299816131591797,-0.0161211807280778,0.664107620716095,0.5715718865394592,-0.0153039526194334,0.4158181548118591,0.5429487228393555,-2.488283135093638e-09,0.421812891960144,0.5154162049293518,-0.0243511050939559,0.4133338034152984,0.5072067975997925,-0.027871023863554,0.3985196053981781,0.5092768669128418,-0.0240310728549957,0.3874340951442718,0.5210618376731873,-0.0211312249302864,0.3712821900844574,0.5384588241577148,-0.01956139318645
0.6062724590301514,0.6078639030456543,5.1503800335694905e-08,0.6002888083457947,0.5640439391136169,-0.0186165608465671,0.6250650882720947,0.5607082843780518,-0.0223025232553482,0.6478936672210693,0.5376306772232056,-0.01918819360435,0.659102201461792,0.5496870875358582,-0.0215609855949878,0.6649884581565857,0.588220477104187,-0.0196891091763973,0.4128654897212982,0.5436376929283142,-5.327746688266188e-09,0.4195343255996704,0.5275560021400452,-0.025496469810605,0.4066332280635834,0.5187346935272217,-0.0295285154134035,0.3904299437999725,0.5204543471336365,-0.0255097951740026,0.3789198100566864,0.5341048240661621,-0.0225165504962205,0.3668790757656097,0.549682080745697,-0.0191032160073518
0.6058658957481384,0.6120890378952026,9.993990346401917e-08,0.6013422012329102,0.5896922945976257,-0.0260983500629663,0.6305038928985596,0.5827856659889221,-0.0295910257846117,0.6532140374183655,0.5586391687393188,-0.0242363959550857,0.6616628170013428,0.5693963170051575,-0.0253837238997221,0.6652719974517822,0.6044933795928955,-0.0213690120726823,0.4095386266708374,0.5405300855636597,-2.3292954232090324e-09,0.4237875640392303,0.5427618622779846,-0.0296175815165042,0.3999715447425842,0.5297524333000183,-0.0347407311201095,0.3820182979106903,0.5314671397209167,-0.0313770212233066,0.37233367562294,0.5461893081665039,-0.0284880585968494,0.3666390180587768,0.5583148002624512,-0.0244306754320859
