X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6754741072654724,0.7442331910133362,-2.4137667864465584e-08,0.6950029134750366,0.8008580207824707,-0.0047302762977778,0.6952999830245972,0.7790738344192505,-0.0014623956521973,0.6900871396064758,0.7782214879989624,0.0013348107459023,0.6857990026473999,0.7768116593360901,0.0038873136509209,0.683746874332428,0.776848316192627,0.0092283664271235,0.4269587099552154,0.783647358417511,-4.4082195671535374e-08,0.4473683536052704,0.8465639352798462,-0.0042962655425071,0.4416317939758301,0.8554090857505798,0.0017796893371269,0.4362034797668457,0.8507043719291687,0.0056680305860936,0.4325531423091888,0.8442390561103821,0.0079312231391668,0.4306311011314392,0.8379958271980286,0.0120773585513234
0.6729680895805359,0.7504866719245911,-2.4211892934999923e-08,0.6902327537536621,0.8094039559364319,-0.0052389274351298,0.6905988454818726,0.7883486151695251,-0.0033018649555742,0.6867721676826477,0.7867615222930908,0.0005529146292246,0.6834775805473328,0.7842709422111511,0.0033117686398327,0.6823056936264038,0.7830867171287537,0.0076006967574357,0.4262405335903168,0.7845686674118042,-5.6210652132904215e-08,0.4470531046390533,0.8466898202896118,-0.0052788453176617,0.4424190819263458,0.856906533241272,-0.0002514763327781,0.4398980140686035,0.8552601337432861,0.0031395249534398,0.4367943108081817,0.8512592315673828,0.0048540900461375,0.4333170652389526,0.848349392414093,0.0089149363338947
0.6699015498161316,0.7573705315589905,-3.921339697399162e-08,0.6850278377532959,0.8170786499977112,-0.0064101172611117,0.6859949231147766,0.7948191165924072,-0.0051749516278505,0.6859895586967468,0.794520914554596,-0.0011049900203943,0.6851972937583923,0.7940804958343506,0.0022292584180831,0.6846021413803101,0.7935319542884827,0.0064510498195886,0.4261958003044128,0.7854463458061218,-5.813502212959065e-08,0.447689950466156,0.8479421734809875,-0.0042716865427792,0.4439134895801544,0.8556695580482483,0.0030319485813379,0.4417215585708618,0.8490840792655945,0.0059686996974051,0.4389059245586395,0.8439767956733704,0.0079016098752617,0.4359585642814636,0.8391607403755188,0.0126550653949379
0.6648518443107605,0.7636672258377075,-3.4034261631177294e-08,0.6780997514724731,0.8247719407081604,-0.0065804445184767,0.6795891523361206,0.8043873310089111,-0.0052226986736059,0.6797932386398315,0.8037312626838684,-0.0009122326155193,0.679722785949707,0.8022459149360657,0.0029394514858722,0.6805515289306641,0.8010438084602356,0.0063384999521076,0.4263954162597656,0.7846221923828125,-7.717174810295546e-08,0.4476218223571777,0.8506955504417419,-0.0026019662618637,0.4457748532295227,0.8551453948020935,0.0035812375135719,0.442813903093338,0.8415447473526001,0.0049603413790464,0.4399936199188232,0.8349981904029846,0.0071460083127021,0.437263160943985,0.8310135006904602,0.0120865786448121
0.6587809920310974,0.766902506351471,-4.877940185110675e-08,0.6694644093513489,0.8336309790611267,-0.0071398192085325,0.6721521615982056,0.8104694485664368,-0.0072765601798892,0.6723236441612244,0.8093577027320862,-0.0025818564463406,0.6721714735031128,0.8079338073730469,0.0017369939014315,0.6734393835067749,0.806016743183136,0.0053785354830324,0.4271353185176849,0.7845947742462158,-7.20484223393214e-08,0.4489134848117828,0.8508386015892029,-0.0036946034524589,0.4475721418857574,0.8552588224411011,0.0025011273100972,0.4450145661830902,0.8453777432441711,0.0044872341677546,0.4416402876377105,0.838026225566864,0.0074114841409027,0.4386409223079681,0.8330844044685364,0.0126137677580118
0.65254807472229,0.7711301445960999,-4.7599215236004966e-08,0.6605638265609741,0.8424836993217468,-0.0080947466194629,0.6616268754005432,0.8202187418937683,-0.0075984052382409,0.6625906229019165,0.8191975355148315,-0.0029010546859353,0.6634138822555542,0.818333089351654,0.0012507925275713,0.6644799709320068,0.8166933059692383,0.0041441395878791,0.4272702038288116,0.784543514251709,-8.17838099465007e-08,0.4500962495803833,0.8509764671325684,-0.0030242872890084,0.4482603073120117,0.8567003607749939,0.0010379469022154,0.4443603456020355,0.8421877026557922,0.0024397494271397,0.440856397151947,0.8349679708480835,0.0049933996051549,0.438226044178009,0.8316424489021301,0.0096382312476634
0.6436376571655273,0.7767515182495117,-3.510323054456421e-08,0.6491506695747375,0.8500481843948364,-0.0082849496975541,0.6504599452018738,0.8283293843269348,-0.0075980839319527,0.6514803767204285,0.82676762342453,-0.0036097425036132,0.6526259779930115,0.8250528573989868,0.0007881323108449,0.6542918682098389,0.8232662081718445,0.0036341960076242,0.4278963208198547,0.7831757664680481,-9.153928459681993e-08,0.4499732553958893,0.850138783454895,-0.0028433005791157,0.4490975141525268,0.8576505780220032,-0.0002901571569964,0.4425357580184936,0.8331143260002136,0.0014373793965205,0.4392964541912079,0.8275921940803528,0.0032415220048278,0.4370117783546448,0.8252114057540894,0.0074143889360129
0.6351215839385986,0.7794392108917236,-5.4882530520217194e-08,0.6366216540336609,0.8566343784332275,-0.0076920944266021,0.6385511755943298,0.8332313299179077,-0.009094463661313,0.6405933499336243,0.8313000798225403,-0.0048730932176113,0.6421794295310974,0.8299829363822937,-4.6090211981209e-05,0.6443878412246704,0.8280474543571472,0.0027077666018158,0.4288986921310425,0.7834864854812622,-8.855838018462238e-08,0.4507635533809662,0.8527951836585999,-0.0013188617303967,0.4504604935646057,0.8598265647888184,0.0016033763531595,0.4449500441551208,0.8352027535438538,0.0026784273795783,0.4419716894626617,0.8315083384513855,0.0048707812093198,0.4400117993354797,0.8292756676673889,0.0090723745524883
0.6254440546035767,0.7813242673873901,-5.562626270716464e-08,0.6220417618751526,0.8613384962081909,-0.00837745051831,0.6263407468795776,0.837638795375824,-0.0093237208202481,0.6280015110969543,0.836046576499939,-0.0049213860183954,0.6292569041252136,0.8356488347053528,-0.0002829621371347,0.6310265064239502,0.8345333337783813,0.0026438478380441,0.4294674396514892,0.7843519449234009,-8.434429332737636e-08,0.4512955844402313,0.8522911667823792,-0.0031224298290908,0.4510412216186523,0.8617381453514099,-9.699564543552695e-05,0.4457612633705139,0.8403891324996948,0.0016434673452749,0.4424795806407928,0.8364949226379395,0.0039649843238294,0.4402178227901459,0.8341092467308044,0.0081334449350833
0.615732729434967,0.7816482782363892,-5.5127799214460544e-08,0.6091157793998718,0.8648157119750977,-0.0096306130290031,0.6119610667228699,0.8395510315895081,-0.0112122064456343,0.6142931580543518,0.8372190594673157,-0.0064370618201792,0.6162026524543762,0.8373782634735107,-0.0010669117327779,0.6182097792625427,0.8356078267097473,0.002051961608231,0.4312449395656585,0.785459041595459,-8.083539171366284e-08,0.4530856907367706,0.8546292185783386,-0.0051021082326769,0.451863169670105,0.8649764060974121,-0.0025617915671318,0.446007639169693,0.8403460383415222,6.860116263851523e-05,0.4426616728305816,0.8356941342353821,0.003085377626121,0.4405484199523926,0.8344262838363647,0.0070706265978515
