X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6130990386009216,0.6028064489364624,3.141913040849431e-08,0.5889201760292053,0.6734188199043274,-0.0256074126809835,0.6178191304206848,0.6637407541275024,-0.0361838042736053,0.6387538909912109,0.6434446573257446,-0.0314022004604339,0.6523536443710327,0.6531040668487549,-0.0288526471704244,0.6562156677246094,0.657782793045044,-0.0240901075303554,0.4325061738491058,0.5979278683662415,6.467418245392764e-08,0.4005435109138489,0.6453015804290771,-0.0091675631701946,0.412191778421402,0.631267249584198,-0.0170993972569704,0.4193508327007293,0.635621190071106,-0.0161285661160945,0.4371625185012817,0.6383986473083496,-0.0179712902754545,0.4476813673973083,0.6387767791748047,-0.0170755609869956
0.6071173548698425,0.6009810566902161,1.2671828919508243e-08,0.582572877407074,0.6750814318656921,-0.0193391013890504,0.6132607460021973,0.6602776646614075,-0.026100531220436,0.6325109004974365,0.6392276287078857,-0.0233387909829616,0.6478906273841858,0.6484024524688721,-0.0225255023688077,0.6531866192817688,0.657546877861023,-0.0181615818291902,0.4316276013851166,0.5942776799201965,-1.7527112206039422e-08,0.4539077877998352,0.6477967500686646,-0.0262758880853652,0.4271818101406097,0.6329993605613708,-0.0304603576660156,0.4129363596439361,0.6341553926467896,-0.025700194761157,0.4041666090488434,0.6515930891036987,-0.0233856178820133,0.4014728963375091,0.653836727142334,-0.0193236730992794
0.6063876152038574,0.6050761938095093,2.48046863049467e-08,0.5868197083473206,0.6637840867042542,-0.0252098459750413,0.6069519519805908,0.6559715270996094,-0.0352705903351306,0.6267253756523132,0.6370401978492737,-0.0292434096336364,0.6431469321250916,0.6470347046852112,-0.0275128725916147,0.6454946994781494,0.6547426581382751,-0.0223648287355899,0.4342743158340454,0.5940671563148499,-9.216044816184876e-08,0.4528549313545227,0.6296284794807434,-0.0198079738765954,0.4484394490718841,0.6280155777931213,-0.0261067114770412,0.4294147491455078,0.6319655179977417,-0.0218396075069904,0.412390649318695,0.6476413607597351,-0.0207921732217073,0.4050593972206116,0.654488205909729,-0.0162718463689088
0.6021549701690674,0.6056559681892395,2.095787543510141e-08,0.5813433527946472,0.6666674613952637,-0.0197351574897766,0.6007388234138489,0.6535986661911011,-0.025684155523777,0.6216983199119568,0.6352457404136658,-0.0213543176651,0.6319724917411804,0.6429024934768677,-0.0190699528902769,0.6370296478271484,0.6561543941497803,-0.0155052607879042,0.4381190538406372,0.6116881370544434,3.083589206198667e-08,0.4233284890651703,0.6329271197319031,-0.0174318142235279,0.4290373623371124,0.6389409899711609,-0.0225215703248977,0.4490241408348083,0.6206072568893433,-0.0227787625044584,0.453155905008316,0.6158426403999329,-0.0204715654253959,0.4577257931232452,0.6138303279876709,-0.0184882227331399
0.5970311760902405,0.6013005971908569,3.04214502477862e-08,0.5938078761100769,0.659114420413971,-0.0203640945255756,0.5924524068832397,0.6537535190582275,-0.0298882983624935,0.6092234253883362,0.633333683013916,-0.0240818280726671,0.6215736269950867,0.6413644552230835,-0.0208270922303199,0.6289559602737427,0.652503490447998,-0.0166016425937414,,,,,,,,,,,,,,,,,,
0.5956310629844666,0.6024993658065796,2.0710995585204728e-08,0.6146090030670166,0.6413535475730896,-0.0137262195348739,0.5909790396690369,0.6459812521934509,-0.0249067768454551,0.6048719882965088,0.6347784996032715,-0.020554656162858,0.6157370209693909,0.6435272693634033,-0.0185382515192031,0.6136692762374878,0.6480854749679565,-0.0154141392558813,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4469873607158661,0.6199712157249451,1.4526722225127744e-07,0.4802101850509643,0.6169639229774475,-0.0206886641681194,0.4873192608356476,0.6471068859100342,-0.0324213020503521,0.4856969118118286,0.6644945740699768,-0.0326743461191654,0.4803623557090759,0.6571797132492065,-0.0265374388545751,0.4693650603294372,0.6391408443450928,-0.0205446928739547
0.5968029499053955,0.5966429710388184,7.674865543094711e-08,0.5656217336654663,0.64217609167099,-0.0114254001528024,0.5668895244598389,0.6489844918251038,-0.0265937000513076,0.5682344436645508,0.6452991962432861,-0.0228498484939336,0.5779107213020325,0.6475185751914978,-0.0207909159362316,0.5935149788856506,0.6428743600845337,-0.021647872403264,,,,,,,,,,,,,,,,,,
0.5864906907081604,0.6118966937065125,4.625437810545918e-08,0.5618146657943726,0.6352188587188721,-0.0139421531930565,0.5612999200820923,0.6423217058181763,-0.0257759895175695,0.5701684355735779,0.6370818614959717,-0.0223667006939649,0.5765838027000427,0.6415139436721802,-0.0179363582283258,0.5879547595977783,0.6417254209518433,-0.0168490670621395,,,,,,,,,,,,,,,,,,
0.5885311961174011,0.6079250574111938,-1.4993995378631553e-08,0.5629611611366272,0.6367471218109131,-0.0115498192608356,0.5590969920158386,0.638894259929657,-0.0214665308594703,0.5805996656417847,0.6305967569351196,-0.0195672344416379,0.5835047364234924,0.6301249861717224,-0.0163592249155044,0.5918499231338501,0.6377121210098267,-0.0172982700169086,0.4590532481670379,0.6257420778274536,1.391828590158184e-07,0.4945899844169616,0.6564892530441284,-0.0194334480911493,0.5027306079864502,0.6241344213485718,-0.0339806266129016,0.4949867129325866,0.6152341365814209,-0.0363437235355377,0.4806931018829345,0.6155152320861816,-0.0361498184502124,0.4635369777679443,0.6195910573005676,-0.0341957286000251
