X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4536647796630859,0.5872499942779541,-9.192184791118052e-09,0.4581406712532043,0.5083807706832886,-0.0049249930307269,0.4584279358386993,0.5359197854995728,-0.0085803242400288,0.4585208296775818,0.5422883033752441,-0.005820115096867,0.4573915898799896,0.5493527054786682,-0.0042872638441622,0.4569794535636902,0.5543200969696045,-0.0046115391887724
,,,,,,,,,,,,,,,,,,0.4517806470394134,0.5797169804573059,3.9900637460732475e-08,0.4593420922756195,0.5112766623497009,-0.007061128038913,0.452449232339859,0.479918360710144,-0.0114212995395064,0.4611487090587616,0.5392873883247375,-0.0119280172511935,0.457502007484436,0.549768328666687,-0.0099162254482507,0.4568958878517151,0.5572999119758606,-0.0107943788170814
,,,,,,,,,,,,,,,,,,0.4507900178432464,0.5842779278755188,-4.782688689530801e-10,0.4594771564006805,0.5154136419296265,-0.008348605595529,0.4601005911827087,0.4861084520816803,-0.0134493736550211,0.4628236591815948,0.5427852272987366,-0.0126789603382349,0.4597146809101105,0.5524964332580566,-0.0105384225025773,0.4587408602237701,0.5590435266494751,-0.0116142863407731
,,,,,,,,,,,,,,,,,,0.4494794309139251,0.5908811688423157,-1.4117535585000953e-08,0.4599340856075287,0.5183857679367065,-0.0085816821083426,0.4681971967220306,0.4962731897830963,-0.0130397789180278,0.4629547894001007,0.5493918061256409,-0.0126293329522013,0.4598368406295776,0.5603790879249573,-0.0109722577035427,0.4577124118804931,0.5664777755737305,-0.011942627839744
,,,,,,,,,,,,,,,,,,0.446835458278656,0.5986573100090027,-1.5041146994576593e-08,0.4622536897659302,0.5280594229698181,-0.0092003978788852,0.4752502739429474,0.5112429261207581,-0.0136158159002661,0.4641777873039245,0.5562963485717773,-0.0131851965561509,0.4601657688617706,0.5672953128814697,-0.0112452851608395,0.4581444561481476,0.5724533200263977,-0.0120045244693756
,,,,,,,,,,,,,,,,,,0.445583701133728,0.6028377413749695,-5.891913623656819e-09,0.4649409651756286,0.535614550113678,-0.0089740753173828,0.4795417785644531,0.5300882458686829,-0.0135171031579375,0.4643418192863464,0.5630840063095093,-0.0131228873506188,0.4600740969181061,0.5742231607437134,-0.0114224953576922,0.4577200412750244,0.5796036720275879,-0.0114106331020593
,,,,,,,,,,,,,,,,,,0.4431699216365814,0.6065884232521057,-4.333221337304849e-09,0.4664908945560455,0.5486660003662109,-0.0111826146021485,0.4808808267116546,0.5485755801200867,-0.0150349587202072,0.4635609984397888,0.5764822959899902,-0.0139323202893137,0.4588441252708435,0.5854738354682922,-0.012672059237957,0.4569291472434997,0.5901744961738586,-0.0120354434475302
,,,,,,,,,,,,,,,,,,0.4408374726772308,0.6076421737670898,2.0597779037956343e-09,0.4658158421516418,0.5636911988258362,-0.0113776745274662,0.4787446558475494,0.5630038976669312,-0.0148597313091158,0.4613891541957855,0.5840319991111755,-0.0134299444034695,0.4557346403598785,0.5912606120109558,-0.0125348828732967,0.4546558558940887,0.5970056056976318,-0.0118903703987598
,,,,,,,,,,,,,,,,,,0.4385809302330017,0.6043845415115356,5.369373390351484e-09,0.4665376842021942,0.5763235092163086,-0.012783158570528,0.4747521877288818,0.5788170099258423,-0.0173533726483583,0.4575859308242798,0.5893555283546448,-0.014836274087429,0.4519582092761993,0.5939372181892395,-0.0129078505560755,0.4497064054012298,0.6009635925292969,-0.0127686969935894
,,,,,,,,,,,,,,,,,,0.4408773183822632,0.5926434993743896,-1.4551722493649777e-08,0.4657743573188782,0.58399498462677,-0.0152871366590261,0.4675854444503784,0.5867820382118225,-0.0227055083960294,0.4501727521419525,0.5852974057197571,-0.0151180271059274,0.4466780424118042,0.592181384563446,-0.0106862895190715,0.4431081414222717,0.6015213131904602,-0.0100388964638113
,,,,,,,,,,,,,,,,,,0.4369989931583404,0.5946007370948792,-8.638973980623632e-09,0.4576924741268158,0.5916427373886108,-0.0130563667044043,0.4569475650787353,0.5902730226516724,-0.0187354907393455,0.4459851384162903,0.5929785370826721,-0.0130719607695937,0.4412165284156799,0.5973520278930664,-0.0107363061979413,0.4371612966060638,0.6038109660148621,-0.0096665527671575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4504563510417938,0.682274580001831,2.2024153167876648e-08,0.4505934119224548,0.6667195558547974,0.0006147202802821,0.4484208822250366,0.6463062763214111,0.0010419379686936,0.4460649490356445,0.6446196436882019,0.0006949579692445,0.4440983831882477,0.6442826986312866,0.0008960088598541,0.4428044855594635,0.6458947062492371,0.0013585479464381
,,,,,,,,,,,,,,,,,,0.4523315131664276,0.6892523765563965,1.2997916520873788e-08,0.448810875415802,0.6675368547439575,-0.0009893084643408,0.4486415088176727,0.6515973806381226,-0.0021514222025871,0.4469495713710785,0.6504466533660889,-0.0019333304371684,0.4450791776180267,0.6503841876983643,-0.0012846040772274,0.4442808032035827,0.6537668704986572,-0.0008746723178774
0.4688614010810852,0.725735604763031,1.1489635909356367e-07,0.4463995397090912,0.6730781197547913,-0.0060535403899848,0.4350197315216064,0.6529104709625244,-0.0042334520258009,0.4350079894065857,0.6495843529701233,-0.0038672112859785,0.438742458820343,0.647459089756012,-0.0036034658551216,0.4422632455825805,0.650492250919342,-0.0015671108849346,,,,,,,,,,,,,,,,,,
0.4677833914756775,0.7249645590782166,6.096070848116142e-08,0.4392922818660736,0.6922054290771484,0.0018363294657319,0.4371784925460815,0.6485118865966797,0.0010186535073444,0.4388681650161743,0.6446408629417419,-0.0001179543323814,0.4409672021865845,0.647753119468689,-0.0003801766142714,0.4432641267776489,0.6552345752716064,-0.0011093317298218,,,,,,,,,,,,,,,,,,
0.466795802116394,0.7222487330436707,3.8049169148735025e-08,0.4396451115608215,0.6957240700721741,0.0035036972258239,0.4421424865722656,0.6511197090148926,0.0040405234321951,0.443434864282608,0.6478027701377869,0.0019942899234592,0.4447789192199707,0.6498064994812012,0.0004125097184441,0.4468677341938019,0.6553781628608704,-0.0016101608052849,,,,,,,,,,,,,,,,,,
0.4687761962413788,0.7176323533058167,1.3050505742739918e-07,0.4483374655246734,0.6549966335296631,-0.0059564313851296,0.4406018555164337,0.648272693157196,0.0029319389723241,0.436879813671112,0.6521462202072144,0.005295499227941,0.4372473061084747,0.6590114235877991,0.0082712499424815,0.4410714209079742,0.6677173972129822,0.0132064679637551,,,,,,,,,,,,,,,,,,
0.4666859805583954,0.7141816020011902,9.17561280289192e-08,0.4404255151748657,0.6715250015258789,0.0025152931921184,0.433803915977478,0.6373152732849121,0.0004301652079448,0.4361126720905304,0.6324840188026428,-0.0004801401228178,0.4406999945640564,0.6356187462806702,-0.0010928041301667,0.4449780881404876,0.6432943344116211,-0.0018661062931641,0.4351464509963989,0.5385497808456421,-1.0685917040120785e-08,0.437464028596878,0.4942702949047088,-0.0110338628292083,0.4185634553432464,0.4571942389011383,-0.0156209859997034,0.4408993124961853,0.5191890597343445,-0.0144296400249004,0.4352807998657226,0.5248660445213318,-0.0094132851809263,0.4300972521305084,0.5289478898048401,-0.0093737980350852
0.4648231565952301,0.7132753133773804,6.700751953303552e-08,0.4349918365478515,0.6707198023796082,-0.0010604771086946,0.4374340176582336,0.6313576102256775,-0.0040410617366433,0.4416189789772033,0.6265914440155029,-0.0052794925868511,0.445241242647171,0.6296247243881226,-0.0057472349144518,0.4497107863426208,0.6413790583610535,-0.0070209135301411,0.4391221106052398,0.5269922614097595,-2.1151931761664852e-08,0.4438585638999939,0.4854512214660644,-0.0117513732984662,0.4241353273391723,0.4377403259277344,-0.0162003319710493,0.4450570046901703,0.5076502561569214,-0.0151480855420231,0.439777135848999,0.5153561234474182,-0.0101721389219164,0.4346224367618561,0.5185642242431641,-0.0092993956059217
0.4648261964321136,0.7123669385910034,6.778120109629526e-08,0.4461499750614166,0.6632837057113647,-0.0019747680053114,0.4478079974651336,0.6240670680999756,-0.0029269957449287,0.4495073854923248,0.6222348809242249,-0.0035314322449266,0.4507077634334564,0.6264833807945251,-0.0035317856818437,0.4527141451835632,0.6404606699943542,-0.0037979548797011,0.4444030523300171,0.5202341675758362,-1.2159688367319177e-08,0.4506927132606506,0.476120263338089,-0.0110563179478049,0.4322369992733001,0.4232053458690643,-0.0158775374293327,0.4497255980968475,0.495817631483078,-0.0147447613999247,0.4445950984954834,0.504711925983429,-0.0100919092074036,0.4401518106460571,0.5087077617645264,-0.0090333018451929
0.4682216644287109,0.7069034576416016,1.0156626473190045e-07,0.4544472098350525,0.649136483669281,-0.0070134932175278,0.4503992199897766,0.6425085663795471,-0.0003531958500389,0.4477598965167999,0.6420925259590149,0.0017715404974296,0.4506202638149261,0.645775318145752,0.0046669151633977,0.4508722722530365,0.6508376598358154,0.0098162479698657,0.4499615728855133,0.5156084895133972,-1.8475216023716712e-08,0.4553296566009521,0.4679340422153473,-0.0112876975908875,0.4429916441440582,0.4123983085155487,-0.0162176769226789,0.4548016488552093,0.4901206493377685,-0.0157880634069442,0.4500949382781982,0.4976641833782196,-0.0120369093492627,0.4462278485298157,0.5023956298828125,-0.0109406914561986
0.4649375081062317,0.70561683177948,1.0088280077980016e-07,0.4408953189849853,0.6685666441917419,-0.000705978134647,0.4474299848079681,0.6275327205657959,-0.0016677943058311,0.4481338262557983,0.6229373812675476,-0.0018787874141708,0.4513272643089294,0.6266766786575317,-0.0021451148204505,0.4545775651931762,0.6327182054519653,-0.0020870324224233,0.4538186490535736,0.5154278874397278,-1.6858555440535383e-08,0.4618724286556244,0.4607786536216736,-0.0113029377534985,0.4558960795402527,0.4057543873786926,-0.0167718306183815,0.4647435247898102,0.4869256913661957,-0.0168461315333843,0.4588737487792969,0.4959471523761749,-0.0127973137423396,0.4549708366394043,0.5001143217086792,-0.0123474402353167
0.4620887637138366,0.7068515419960022,7.610682217773501e-08,0.437444269657135,0.659473180770874,-0.0019589855801314,0.4497022926807403,0.6220759153366089,-0.0043503893539309,0.4534895718097687,0.6193967461585999,-0.0047324867919087,0.4561463892459869,0.6245694756507874,-0.0048424242995679,0.4579084813594818,0.6339375972747803,-0.0055558024905622,0.4571433067321777,0.5171767473220825,-3.7157565913048536e-08,0.4711608588695526,0.4595229625701904,-0.0088392468169331,0.4692580699920654,0.4162843227386474,-0.0107037182897329,0.4715157151222229,0.4892820417881012,-0.0129250427708029,0.4662822186946869,0.4961421489715576,-0.0114689031615853,0.4638654887676239,0.4995448589324951,-0.0104600582271814
0.4682553708553314,0.7052713632583618,1.0838584785233253e-07,0.4566167891025543,0.6488837003707886,-0.0135449497029185,0.4543254673480987,0.6350418329238892,-0.0084389820694923,0.453435331583023,0.6328120827674866,-0.0044455346651375,0.455328494310379,0.6335980892181396,-0.0019552763551473,0.4577272236347198,0.6391599774360657,0.0022410415112972,0.4590512216091156,0.5177472829818726,-1.7390544115869492e-08,0.4846423864364624,0.4593874216079712,-0.0093361791223287,0.4839339554309845,0.4103673100471496,-0.0138917602598667,0.4814719259738922,0.4939660429954529,-0.0156127857044339,0.4746193289756775,0.5011187791824341,-0.0125195570290088,0.4714492261409759,0.5050647258758545,-0.013117991387844
0.464244544506073,0.7064357995986938,1.0117269511056293e-07,0.4496449828147888,0.6567921042442322,-0.0026230216026306,0.4523761868476867,0.6266790628433228,-0.0038138881791383,0.4551575779914856,0.6259996294975281,-0.0040602241642773,0.4579864144325256,0.6298779845237732,-0.0039437902159988,0.4603752791881561,0.638221800327301,-0.0035791364498436,0.463974118232727,0.5195985436439514,-6.952480813282591e-09,0.491457462310791,0.4623166918754577,-0.0102309314534068,0.4977815747261047,0.415835440158844,-0.0153397638350725,0.4886571764945984,0.4977310001850128,-0.0168028809130191,0.4817366600036621,0.505110502243042,-0.0136793022975325,0.4788279235363006,0.5093119144439697,-0.0142311351373791
0.4626818001270294,0.7087178826332092,7.014196512500348e-08,0.4409065544605255,0.6638020873069763,-0.0012913165846839,0.4505825042724609,0.6281463503837585,-0.0040806322358548,0.4552154541015625,0.6248133778572083,-0.0042456234805285,0.4584667682647705,0.6301533579826355,-0.0047269235365092,0.460675299167633,0.6403557658195496,-0.005712257232517,0.4671980142593384,0.5252876877784729,-1.1995481941085018e-08,0.5007582902908325,0.4734014272689819,-0.0076987543143332,0.5068436861038208,0.4319013655185699,-0.010813302360475,0.4939649999141693,0.5000771880149841,-0.0137101076543331,0.4889080226421356,0.5071126818656921,-0.0122827161103487,0.4877834320068359,0.5148656368255615,-0.0128244627267122
0.4687115848064422,0.7079157829284668,9.301981407361383e-08,0.4585766494274139,0.6512438058853149,-0.0087234620004892,0.4454551041126251,0.6512099504470825,-0.000584477733355,0.4433320760726928,0.6485053896903992,0.0020873777102679,0.4432336390018463,0.6495903134346008,0.0045170835219323,0.4502204060554504,0.6588304042816162,0.0090006329119205,0.4700720608234405,0.5286921262741089,1.2862785503386933e-08,0.5067598223686218,0.4873480796813965,-0.009774062782526,0.5222815871238708,0.4447750151157379,-0.0165711063891649,0.5015541315078735,0.5220704078674316,-0.018059367313981,0.4948137402534485,0.527930736541748,-0.0146157266572117,0.4925879538059234,0.5313686728477478,-0.0148732410743832
0.4665370285511017,0.7137691378593445,1.0067477518305169e-07,0.4515137672424316,0.664707601070404,-0.0017738337628543,0.4478490352630615,0.6404194235801697,-0.0004053187149111,0.4505603611469269,0.6394714713096619,-0.0010833714623004,0.4566811919212341,0.6421377658843994,-0.0008971537463366,0.4611366093158722,0.6501820087432861,-1.456036261515692e-05,0.4694865942001343,0.5360047817230225,6.343080283244262e-09,0.5125942826271057,0.5041356682777405,-0.012002577073872,0.5293952822685242,0.46954146027565,-0.0168906282633543,0.5022918581962585,0.5290431976318359,-0.0167140457779169,0.4949270486831665,0.5323733687400818,-0.0140780797228217,0.4904755055904388,0.5375589728355408,-0.0143137937411665
0.4624361991882324,0.715903103351593,6.550054365561665e-08,0.4392237961292267,0.6681252717971802,-0.000817245687358,0.4440178275108337,0.6390642523765564,-0.0035325556527823,0.4487436711788177,0.6357218027114868,-0.0045077861286699,0.4544871151447296,0.6377521753311157,-0.0046843169257044,0.4598271250724792,0.6440494656562805,-0.0054908054880797,0.4661926329135895,0.5407429933547974,5.325069718509212e-09,0.5130516886711121,0.5234298706054688,-0.0111220302060246,0.5320643186569214,0.4996838271617889,-0.0167550798505544,0.5004943609237671,0.5436879396438599,-0.0166006404906511,0.4936810433864593,0.545130729675293,-0.0141828181222081,0.4890024662017822,0.5479970574378967,-0.0141745824366807
0.4680269956588745,0.7174479365348816,5.58557431418194e-08,0.4581583738327026,0.6616247892379761,-0.0102393180131912,0.4545533657073974,0.6517007946968079,-0.0055456697009503,0.4530504941940307,0.6525460481643677,-0.004293501842767,0.4519437849521637,0.6563072204589844,-0.0024150318931788,0.4511739313602447,0.6665672659873962,0.0020303493365645,0.4671002030372619,0.5340688824653625,5.9102433169755386e-08,0.5094624161720276,0.5404977798461914,-0.0108602745458483,0.529013991355896,0.5274972319602966,-0.0210517048835754,0.4971034526824951,0.5554163455963135,-0.019286660477519,0.4901813268661499,0.554101824760437,-0.0155175477266311,0.4839602410793304,0.554500937461853,-0.0154245607554912
0.4655127227306366,0.7172355651855469,9.126085842581233e-08,0.4460288286209106,0.6690549850463867,0.0002329775306861,0.4462248086929321,0.6437838077545166,-0.0006836707470938,0.4494918286800384,0.6407504677772522,-0.0014151957584545,0.4549251794815063,0.6437185406684875,-0.0014218831202015,0.4595279097557068,0.6509256958961487,-0.0013443154748529,0.465684562921524,0.5347304940223694,6.850954292758615e-08,0.502204954624176,0.5544770956039429,-0.0093747861683368,0.5222447514533997,0.5545781850814819,-0.02447653375566,0.4894873797893524,0.5611578226089478,-0.019832769408822,0.4821594655513763,0.565507173538208,-0.0137681560590863,0.4773488640785217,0.5689697265625,-0.0139841418713331
0.4623955190181732,0.7189019918441772,6.247479689136527e-08,0.439204066991806,0.6706201434135437,-0.0002281193737871,0.4462142884731293,0.640785813331604,-0.002995838643983,0.4515092372894287,0.6380643844604492,-0.0034324743319302,0.4556714594364166,0.6414024233818054,-0.0034717319067567,0.4599455595016479,0.650380551815033,-0.0040968731045722,0.4577575325965881,0.538767397403717,3.5593494374097645e-08,0.4944967925548553,0.572414219379425,-0.0106804594397544,0.5118353962898254,0.5778350234031677,-0.0215076189488172,0.4809904098510742,0.5684573650360107,-0.0184515826404094,0.4749264419078827,0.572801411151886,-0.0142510579898953,0.4685536324977875,0.5729633569717407,-0.0133670596405863
0.4679247140884399,0.7178798913955688,1.102210376302537e-07,0.4536530971527099,0.6615176200866699,-0.0061381082050502,0.440663069486618,0.6441491842269897,-0.0035314494743943,0.4438250660896301,0.6390146613121033,-0.0038997533265501,0.4512686133384704,0.6386297941207886,-0.0037488732486963,0.4575974941253662,0.648077130317688,-0.0020631302613765,0.4508512914180755,0.5389817357063293,4.7321606189143495e-08,0.4883705675601959,0.5801200270652771,-0.0095237139612436,0.5019428730010986,0.5944947004318237,-0.0186982676386833,0.4726358950138092,0.583218514919281,-0.0163698196411132,0.4662145674228668,0.5782167315483093,-0.012470019981265,0.4601353108882904,0.5783600807189941,-0.0122521249577403
