X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.536652684211731,0.7510228753089905,1.1817702372241e-08,0.4854679107666015,0.7226675748825073,-0.0018398623215034,0.495009183883667,0.7331583499908447,-0.0027480055578052,0.4951927959918976,0.7454507350921631,0.0001098145730793,0.4995688796043396,0.7564588189125061,0.0036200250033289,0.5031300187110901,0.7655208706855774,0.0047974120825529,0.4141411483287811,0.5249566435813904,1.3498487305696474e-07,0.4569161534309387,0.5776847004890442,-0.0069743152707815,0.472483217716217,0.6058402061462402,-0.0194004159420728,0.4662226438522339,0.6166186928749084,-0.0203831698745489,0.4580138027667999,0.619566023349762,-0.019201572984457,0.4461918473243713,0.6125018000602722,-0.0184105336666107
0.5372734665870667,0.750424861907959,1.2001708959985537e-08,0.4857036769390106,0.722281277179718,-0.0012978761224076,0.4949727058410644,0.7332594394683838,-0.0024213232100009,0.4944759607315063,0.7451125979423523,0.0003344441938679,0.4983386397361755,0.756386399269104,0.003538348712027,0.5020549297332764,0.7653606534004211,0.0045770588330924,0.4139314889907837,0.5229784250259399,1.3257864850402257e-07,0.4570807516574859,0.5767384767532349,-0.006795119959861,0.4717175662517547,0.605593740940094,-0.0188451148569583,0.4649432897567749,0.6159760355949402,-0.0192864686250686,0.4570316970348358,0.6183925271034241,-0.0175189282745122,0.4450841248035431,0.6104115843772888,-0.0165375601500272
0.5372268557548523,0.750502347946167,2.1471990407917477e-08,0.484440416097641,0.7230626940727234,-0.0018064221367239,0.4939407706260681,0.7337451577186584,-0.0020146940369158,0.4941714704036712,0.7455344200134277,0.0004695134994108,0.4989068806171417,0.7562843561172485,0.0039473306387662,0.5024722218513489,0.7654203176498413,0.0055130152031779,0.4168450534343719,0.5189657211303711,1.846152315465588e-07,0.4588431119918823,0.5743367075920105,-0.0106546264141798,0.4709512591361999,0.5999470353126526,-0.0207941848784685,0.4634072780609131,0.6082125306129456,-0.0203964635729789,0.4545153379440307,0.6131383776664734,-0.0193988438695669,0.4433828890323639,0.6034146547317505,-0.0173771735280752
0.5375725030899048,0.7512952089309692,1.895861911904717e-09,0.485317200422287,0.7228211760520935,-0.0006695790798403,0.4957161843776703,0.7336897253990173,-0.0026342645287513,0.4956845939159393,0.7461758852005005,0.0007737801643088,0.5003712773323059,0.7574312090873718,0.004531302023679,0.5040233731269836,0.7666487097740173,0.0057166297920048,0.4085893034934997,0.5164270401000977,1.5183705670551717e-07,0.4578254818916321,0.5537599921226501,-0.0112037984654307,0.4705657064914703,0.5809659957885742,-0.0219913125038146,0.4635928273200989,0.593181312084198,-0.0210483632981777,0.4534754753112793,0.5966162085533142,-0.0212257280945777,0.440554678440094,0.5887223482131958,-0.0192737821489572
0.5374125242233276,0.750549852848053,8.679367446973174e-09,0.4854022562503814,0.7226295471191406,-0.0022679418325424,0.4950660467147827,0.7334274053573608,-0.0028698965907096,0.4952248334884643,0.746042788028717,-0.0001346901117358,0.4995171427726745,0.7572734355926514,0.0034732676576822,0.5031412243843079,0.7669702768325806,0.0047289133071899,0.4057245552539825,0.5102928876876831,1.606332915571329e-07,0.4587472677230835,0.5358954668045044,-0.0114992260932922,0.4693428874015808,0.5591118931770325,-0.023656953126192,0.4637849330902099,0.5682692527770996,-0.0230673383921384,0.4533505439758301,0.5753603577613831,-0.0231511909514665,0.4413947165012359,0.5724074840545654,-0.0222282949835062
0.5365859270095825,0.7507461309432983,4.8848276534840815e-09,0.4851104915142059,0.723471462726593,-0.0002209252706961,0.4948654472827911,0.7337666749954224,-0.0019797747954726,0.4953081011772156,0.7460916638374329,0.0008527656318619,0.4997113645076751,0.7571606636047363,0.0039543528109788,0.5033872723579407,0.7662373185157776,0.0050022038631141,0.4024020731449127,0.5041359663009644,1.4323292418794153e-07,0.4536007344722748,0.5183562636375427,-0.0080251805484294,0.4683968722820282,0.5252125263214111,-0.0212211441248655,0.464153915643692,0.5360888838768005,-0.0225279852747917,0.4554613828659057,0.5458484888076782,-0.0233288817107677,0.4416031837463379,0.549080491065979,-0.0234728176146745
0.5372986793518066,0.7500579357147217,2.030923340612389e-08,0.4853492081165313,0.7233276963233948,-0.0013886929955333,0.4940025210380554,0.7336718440055847,-0.0011762118665501,0.4943444728851318,0.745900571346283,0.0015863652806729,0.4994140565395355,0.7571099996566772,0.0046473289839923,0.5032312870025635,0.7665650248527527,0.0062696347013115,0.4021856188774109,0.4999406337738037,1.548657451166946e-07,0.4543097019195556,0.490519642829895,-0.0095976591110229,0.4633213579654693,0.4977195858955383,-0.0250307060778141,0.4589957296848297,0.5092403888702393,-0.0270578991621732,0.4520509243011474,0.5177550315856934,-0.0259970854967832,0.4415309429168701,0.522336483001709,-0.0259841289371252
0.5374428629875183,0.749597430229187,2.310285651674349e-08,0.4855157136917114,0.7235729694366455,-0.0007365723140537,0.4924885034561157,0.7330293655395508,0.0004724422760773,0.4933425188064575,0.7447361350059509,0.0018359646201133,0.4980827271938324,0.7553983926773071,0.0042018322274088,0.5018267631530762,0.7652333974838257,0.005597602110356,0.400234043598175,0.4969542622566223,1.4773837619941332e-07,0.45239919424057,0.4740592837333679,-0.0115522220730781,0.4602867364883423,0.4680959582328796,-0.0280451718717813,0.4562936425209045,0.4787489473819732,-0.0290518831461668,0.4499013423919678,0.4911725223064422,-0.0288278367370367,0.4378614127635956,0.4960826635360718,-0.0302088744938373
0.5372810363769531,0.751224160194397,1.4295296502098154e-08,0.4852487742900848,0.7241227030754089,-0.0014978486578911,0.4947340190410614,0.7336503863334656,-0.0020692313555628,0.495075523853302,0.7456628084182739,0.0008777871844358,0.4998611509799957,0.7570233941078186,0.0041415123268961,0.5037713050842285,0.7660144567489624,0.0054203560575842,0.3985894322395324,0.4919948279857635,1.5398163100144302e-07,0.4448565244674682,0.4551779329776764,-0.0120386909693479,0.4536292552947998,0.4388310015201568,-0.0260822977870702,0.4517370462417602,0.4492989182472229,-0.0266234166920185,0.4459366798400879,0.4632865488529205,-0.0260539427399635,0.4365403950214386,0.4758840203285217,-0.0262960232794284
0.5379714369773865,0.7505291104316711,1.75016925396676e-08,0.4855235815048218,0.7245289087295532,-0.000721396470908,0.4937376379966736,0.7335471510887146,-0.0016663912683725,0.494436502456665,0.7463638782501221,0.0009304325212724,0.4994851350784302,0.7574090361595154,0.0041742171160876,0.5030977129936218,0.7666427493095398,0.0054375315085053,0.3989180326461792,0.4884501695632934,1.3233892559583182e-07,0.4386086761951446,0.4308958947658539,-0.0088256215676665,0.445110023021698,0.4161861538887024,-0.0223403573036193,0.4438127875328064,0.4248776733875274,-0.0229953713715076,0.4398354887962341,0.4438517987728119,-0.0229862444102764,0.4318077862262726,0.456845611333847,-0.0240434035658836
