X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5548091530799866,0.7867640852928162,5.056131868741432e-08,0.5213729739189148,0.8509664535522461,-0.0031520754564553,0.5228461027145386,0.873786449432373,-0.0125926164910197,0.5388650894165039,0.8864074945449829,-0.0136735411360859,0.5507881045341492,0.8886407017707825,-0.0144261363893747,0.5647011399269104,0.8826249241828918,-0.0153431296348571,0.4851348102092743,0.7860349416732788,8.803031903426017e-08,0.5164214372634888,0.8462823629379272,-0.005914173554629,0.5173028111457825,0.874821662902832,-0.0151007296517491,0.5021981596946716,0.8928297162055969,-0.0151680521667003,0.4911159873008728,0.891416072845459,-0.0163584072142839,0.480421245098114,0.8854996562004089,-0.0151263866573572
0.5579355955123901,0.7830806374549866,5.2292879360038575e-08,0.5216091871261597,0.8465448021888733,-0.0048454953357577,0.5302337408065796,0.8671332001686096,-0.0116970660164952,0.5477160811424255,0.8790894150733948,-0.0129942996427416,0.5598841309547424,0.8820633292198181,-0.0136588392779231,0.5732043385505676,0.8761600852012634,-0.0141595602035522,0.482760339975357,0.7824486494064331,8.080393598675074e-08,0.5157904624938965,0.8437840342521667,-0.0065918625332415,0.5180644989013672,0.8683828115463257,-0.015448703430593,0.4978660047054291,0.8862684965133667,-0.0154177919030189,0.4865300059318542,0.8876304030418396,-0.0161110814660787,0.476395308971405,0.8815174698829651,-0.014575776644051
0.5645881295204163,0.7793412208557129,2.4637216711198562e-08,0.5299509763717651,0.8482449054718018,-0.0049661309458315,0.5452969074249268,0.8592131733894348,-0.0099882306531071,0.5634679794311523,0.8692836761474609,-0.0113953687250614,0.5725831985473633,0.872368335723877,-0.0118295112624764,0.5853589773178101,0.8663837313652039,-0.011453116312623,0.4792841672897339,0.7790820002555847,7.334347174037249e-08,0.5109844207763672,0.8473871350288391,-0.0068202354013919,0.5121576189994812,0.860238790512085,-0.018841965124011,0.4901719987392425,0.8807358145713806,-0.0177911128848791,0.4780073165893554,0.8819814324378967,-0.0172545239329338,0.4692037403583526,0.876451849937439,-0.016006575897336
0.5745248198509216,0.773573100566864,1.2212938216293878e-08,0.5405122637748718,0.8490082621574402,-0.0089182844385504,0.5649339556694031,0.8482754826545715,-0.0151853505522012,0.5844870209693909,0.8618506193161011,-0.0162783935666084,0.5940481424331665,0.8627365231513977,-0.0158234927803277,0.5997467637062073,0.8493213653564453,-0.0141891911625862,0.4732377529144287,0.7749302983283997,7.598882234560733e-08,0.5069751143455505,0.8477010726928711,-0.0078407460823655,0.4988009333610534,0.8582212328910828,-0.0163879208266735,0.4784039556980133,0.8754677772521973,-0.0159797612577676,0.4668855369091034,0.8766019344329834,-0.0165574513375759,0.4587005376815796,0.8683033585548401,-0.0144346021115779
0.5853021144866943,0.7706136703491211,-1.968050433731605e-08,0.5564301609992981,0.8443574905395508,-0.0150691792368888,0.5867077112197876,0.8425441980361938,-0.0213227476924657,0.6041173934936523,0.8501286506652832,-0.0209986306726932,0.6135103702545166,0.8511000871658325,-0.0197912696748971,0.6190221309661865,0.8464808464050293,-0.0183292925357818,0.4655286371707916,0.7696539163589478,7.465989426691523e-08,0.4981887340545654,0.8441488742828369,-0.0083274981006979,0.487124890089035,0.8518593311309814,-0.016426945105195,0.4649684429168701,0.8692747950553894,-0.0163493454456329,0.4525508284568786,0.8682010769844055,-0.0168642755597829,0.4465126395225525,0.8564809560775757,-0.0138436397537589
0.5949630737304688,0.7698343992233276,-1.2398612803110607e-08,0.5709300637245178,0.8437564969062805,-0.0183592271059751,0.6074039936065674,0.8355974555015564,-0.0254216194152832,0.6270003318786621,0.8431684970855713,-0.0239486526697874,0.6342520713806152,0.8414216637611389,-0.0218251943588256,0.6364818811416626,0.8344534635543823,-0.019195245578885,0.4583131968975067,0.7664735317230225,7.043400529482825e-08,0.4882314205169678,0.8433694243431091,-0.0080148596316576,0.4725812375545501,0.8475983738899231,-0.0169879738241434,0.4516586661338806,0.8616597056388855,-0.0155842108651995,0.4404845535755157,0.8611083030700684,-0.0156417526304721,0.4355304837226867,0.853107213973999,-0.0127829983830451
0.6053684949874878,0.7622334957122803,-1.2427761042488328e-08,0.5870513319969177,0.8397763967514038,-0.0156175326555967,0.6264281868934631,0.8254349231719971,-0.0212125703692436,0.6447262167930603,0.8310348987579346,-0.0206498689949512,0.6501398086547852,0.8304221630096436,-0.0184247884899377,0.6498308777809143,0.8234975934028625,-0.0154329380020499,0.4508835673332214,0.7608716487884521,6.520958351075025e-08,0.477679580450058,0.8420752882957458,-0.009893056936562,0.458067923784256,0.8422408103942871,-0.0169746000319719,0.436928242444992,0.8541967868804932,-0.0166928227990865,0.4268549084663391,0.8528152108192444,-0.01609125174582,0.4240414798259735,0.8404983878135681,-0.0126090422272682
0.6145136952400208,0.7553081512451172,3.83325584607519e-08,0.6004539728164673,0.8380864262580872,-0.0181108098477125,0.6453471183776855,0.8175162672996521,-0.023587180301547,0.6611231565475464,0.820915699005127,-0.0200194362550973,0.6628261208534241,0.8169804215431213,-0.0154474936425685,0.6588542461395264,0.8102402687072754,-0.0109445611014962,0.4423637390136719,0.7577980756759644,5.900293231775323e-08,0.4649417102336883,0.839266836643219,-0.0083994790911674,0.4446350932121277,0.8382347226142883,-0.0134219760075211,0.4227448105812073,0.8471646308898926,-0.0134723037481307,0.413179486989975,0.845384418964386,-0.0148624805733561,0.4125300645828247,0.8380103707313538,-0.011882952414453
0.6224455237388611,0.7503862977027893,5.10903710448929e-08,0.6149533987045288,0.8363934755325317,-0.0174340270459651,0.6599118113517761,0.807555079460144,-0.0200535077601671,0.6698476076126099,0.8095235228538513,-0.0165957510471344,0.6710235476493835,0.8034330010414124,-0.0117876529693603,0.6673001646995544,0.7957074642181396,-0.0076794349588453,0.4346378445625305,0.7542270421981812,6.707238497938306e-08,0.4546586871147156,0.8379583358764648,-0.0096880104392766,0.4309470355510711,0.8358485102653503,-0.0155564891174435,0.4100535213947296,0.8405635356903076,-0.0138208325952291,0.4012458920478821,0.8390160799026489,-0.014826756902039,0.4010374546051025,0.8340163230895996,-0.0124170109629631
0.6293027400970459,0.7469305992126465,6.58668071196189e-08,0.6271475553512573,0.8309443593025208,-0.0190177094191312,0.671978235244751,0.7990410923957825,-0.0196716133505105,0.6817485094070435,0.7973849177360535,-0.0163617562502622,0.6826955080032349,0.7921984195709229,-0.0116000557318329,0.6767206788063049,0.7880672812461853,-0.0066163660958409,0.4293113648891449,0.7534656524658203,6.582953915312828e-08,0.4449865818023681,0.8360035419464111,-0.0102119538933038,0.4197771847248077,0.8327926397323608,-0.0164842922240495,0.3996664583683014,0.8368467688560486,-0.015058260411024,0.3910741209983825,0.832858145236969,-0.0157233476638793,0.3917790949344635,0.8275243639945984,-0.0135702071711421
