X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.540898204,0.375344604,-0.426974148,0.548428595,0.355333269,-0.410613,0.553179502,0.354471385,-0.410596758,0.556874931,0.353708684,-0.410601676,0.534029841,0.355011076,-0.411285937,0.529126287,0.354085952,-0.411334813,0.525193274,0.353580892,-0.411468923,0.561687589,0.358798295,-0.27887091,0.520840466,0.359674633,-0.281107157,0.549432337,0.394446403,-0.37543875,0.531722248,0.394532979,-0.376087,0.598663867,0.485757738,-0.169872671,0.483919472,0.465983063,-0.191681117,0.6077739,0.65800041,-0.107231416,0.452501595,0.621099,-0.203430742,0.580025256,0.796082139,-0.218832105,0.480075419,0.684188485,-0.35767585,0.579037845,0.846269965,-0.261612475,0.485564321,0.729677439,-0.396471113,0.564263,0.840132892,-0.286464304,0.496229112,0.715736628,-0.419985354,0.561154187,0.820745111,-0.229349092,0.496833414,0.702755868,-0.367042124,0.569215894,0.758988857,0.00670724,0.501755953,0.755685925,-0.00646620477,0.567334831,0.965595603,-0.0191160571,0.502984643,0.964386165,0.0284151174,0.569417596,1.17838681,0.262371,0.50347352,1.18445659,0.259692103,0.569107413,1.20152187,0.281906545,0.502595305,1.21249,0.277216733,0.561758339,1.25137913,0.136702746,0.50850451,1.25291109,0.116919555
0.540825725,0.375353754,-0.423332542,0.548363447,0.355339825,-0.406749576,0.553114,0.354471862,-0.406719297,0.556831896,0.353704929,-0.406702131,0.534004867,0.355033576,-0.4072873,0.529104114,0.354108274,-0.40733248,0.525176048,0.353599966,-0.407462418,0.561682403,0.35879907,-0.27363953,0.520840883,0.359724075,-0.275546372,0.549378514,0.39444381,-0.37152344,0.531710207,0.394569129,-0.37206161,0.598664403,0.486445,-0.166741818,0.484018028,0.466361493,-0.184307143,0.607804537,0.658173323,-0.102977194,0.451004267,0.620567322,-0.204949453,0.580561221,0.7960096,-0.21793285,0.475515306,0.676763654,-0.373696595,0.579692841,0.846152484,-0.259993017,0.481126398,0.715806723,-0.416321814,0.564966559,0.840442657,-0.286033928,0.492101818,0.702328384,-0.44119373,0.561875343,0.821366966,-0.229004234,0.49229449,0.690318823,-0.385182351,0.569339156,0.766923547,0.00605224213,0.501065314,0.763728857,-0.00573059777,0.567249417,1.00872242,-0.020343218,0.501940131,0.971644342,0.0176573023,0.568928957,1.18711948,0.261869133,0.50282377,1.19230139,0.238736153,0.568044782,1.21064067,0.281404108,0.501752734,1.22024643,0.254834831,0.560219526,1.25959778,0.137370706,0.507644176,1.26089025,0.0921180844
0.540819764,0.375243932,-0.409274817,0.548307776,0.355046839,-0.391545981,0.553051114,0.354161,-0.391516954,0.556771159,0.353393883,-0.39148885,0.533957899,0.354870379,-0.392437398,0.529070258,0.35397312,-0.392475724,0.525150418,0.35347423,-0.392600089,0.561509073,0.358627647,-0.256947041,0.520849,0.359709,-0.260381401,0.549375534,0.394290239,-0.357510388,0.531683862,0.394514382,-0.358480752,0.598656416,0.486608624,-0.151724011,0.484044135,0.466963202,-0.176479,0.60813117,0.65718323,-0.0896419883,0.449159533,0.621142685,-0.220529884,0.581054866,0.796027601,-0.199217841,0.472557157,0.66730386,-0.424007,0.579771161,0.846239746,-0.239085317,0.477544159,0.699887931,-0.468282938,0.564768314,0.841122925,-0.263649523,0.488855302,0.686410248,-0.489711463,0.561918,0.822495043,-0.209201857,0.489613473,0.67557323,-0.434587955,0.569231153,0.77089572,0.00800327,0.500946283,0.767279625,-0.00755210128,0.570691288,0.997369826,-0.0199985784,0.50203824,0.979023397,0.0204487089,0.568566382,1.1961689,0.261033595,0.5030182,1.20042217,0.252169818,0.568045676,1.22139168,0.280394882,0.501905322,1.22881711,0.26926139,0.560597062,1.26838815,0.136033311,0.508733869,1.27028668,0.106229916
0.540717781,0.375252396,-0.372611076,0.54799813,0.355046809,-0.354990959,0.552720964,0.354146689,-0.354973555,0.556536913,0.353366464,-0.354942441,0.533802927,0.354889244,-0.356091559,0.528918743,0.353996605,-0.356108189,0.525052547,0.35351,-0.356227577,0.561216652,0.358581722,-0.218954206,0.520830691,0.359811395,-0.223335713,0.549333692,0.394245982,-0.320074916,0.531652749,0.394509554,-0.321275383,0.598662436,0.486577481,-0.115540102,0.484410763,0.466966212,-0.146688208,0.60840565,0.655930638,-0.0548104458,0.449498475,0.61732626,-0.219209984,0.58164531,0.796046853,-0.163016155,0.467702925,0.649132669,-0.449784517,0.580196142,0.846235752,-0.203059942,0.471824318,0.682234764,-0.498016119,0.565068841,0.841582239,-0.229469031,0.48396191,0.669449568,-0.523222804,0.562225878,0.823194563,-0.173857138,0.485712469,0.659812093,-0.463110775,0.569305897,0.772701859,0.0110220928,0.501536965,0.766010344,-0.0104804588,0.570277,0.996047556,-0.0188111626,0.50219,0.979806,0.0134745445,0.565452814,1.19374371,0.25982064,0.501509309,1.19770873,0.238747507,0.565110087,1.21792674,0.278540254,0.499368668,1.22570372,0.255351901,0.554761767,1.26572394,0.134738073,0.505600035,1.26832759,0.0934843644
0.540424287,0.375266761,-0.363936573,0.5478369,0.354995757,-0.346123815,0.552597761,0.354075253,-0.346127331,0.556460559,0.353301674,-0.34609133,0.533575892,0.354819566,-0.346655458,0.528676152,0.353886575,-0.346698374,0.524925828,0.353346974,-0.346826434,0.561161101,0.358575344,-0.208392546,0.520798206,0.359553277,-0.209925219,0.549017429,0.394245774,-0.310690671,0.531208873,0.394503862,-0.311234504,0.598588526,0.486512,-0.104497172,0.48442173,0.466982573,-0.129657254,0.608471096,0.655655146,-0.0478894524,0.449725538,0.615908146,-0.221696645,0.582642138,0.795937598,-0.164171606,0.463852316,0.638595939,-0.492612839,0.580934167,0.845961511,-0.204168126,0.468098223,0.665958345,-0.545640111,0.56575346,0.841648042,-0.230577469,0.478666455,0.650196314,-0.56854856,0.563008785,0.823241174,-0.175020933,0.480306089,0.641516209,-0.506004,0.569273472,0.772846758,0.0119798016,0.499852479,0.765558124,-0.0113863908,0.571962893,0.991330147,-0.0207480453,0.50161618,0.980544209,0.02254894,0.566654146,1.19593263,0.250516176,0.501700938,1.20045078,0.26148349,0.566799223,1.22132373,0.268980324,0.499508917,1.23043251,0.278947473,0.555365562,1.26852417,0.12464112,0.506889582,1.26890576,0.116482817
0.539741,0.37526831,-0.382651865,0.547439098,0.354885191,-0.366731524,0.552327394,0.353955477,-0.366728544,0.556308448,0.353202701,-0.366687834,0.533124804,0.354712844,-0.3662875,0.528264701,0.353788853,-0.366323262,0.524732709,0.353252888,-0.366439074,0.561126828,0.358570069,-0.23236759,0.520766318,0.359441042,-0.229645163,0.548535287,0.394224048,-0.330372036,0.530575633,0.394428521,-0.329591691,0.598584354,0.486458629,-0.127181143,0.484424502,0.467082977,-0.137636766,0.608686,0.655135453,-0.0664200038,0.448985159,0.616260469,-0.221285313,0.582929,0.795947194,-0.177727684,0.461013496,0.625239313,-0.487503201,0.581452489,0.845906675,-0.216561154,0.466217846,0.644092798,-0.539698184,0.566491067,0.841884792,-0.244470403,0.474055529,0.623782039,-0.560028195,0.563617527,0.823430717,-0.188760772,0.475005925,0.617277622,-0.499449581,0.568602443,0.773808539,0.0106782857,0.498668134,0.766522408,-0.010054769,0.566966355,0.991051793,-0.0200033672,0.498596251,0.98049,0.0224902648,0.562041938,1.19391978,0.24966307,0.497730911,1.19766104,0.254047602,0.561410487,1.21869469,0.267588973,0.495272398,1.22757292,0.270960629,0.551359057,1.26745415,0.122410759,0.502200484,1.26368725,0.107391819
0.538725,0.375282109,-0.398373365,0.54671824,0.354772091,-0.379140764,0.551707923,0.353819489,-0.379116565,0.555927336,0.353042424,-0.379144877,0.532274663,0.354605,-0.379114717,0.527518213,0.353712559,-0.379152328,0.524337947,0.353158414,-0.379267305,0.560943604,0.358306408,-0.253781706,0.520581722,0.359132349,-0.254347861,0.547729433,0.394179076,-0.351061761,0.529685855,0.394327849,-0.351160228,0.598354816,0.485790133,-0.139460415,0.484346628,0.467079133,-0.161056966,0.608700871,0.654958725,-0.0721433,0.44734621,0.623209357,-0.248250097,0.58294183,0.795759857,-0.191991106,0.459468901,0.61003089,-0.542060733,0.581304133,0.845279276,-0.22991702,0.462978601,0.616098642,-0.596521795,0.566852689,0.841890693,-0.257843703,0.468453109,0.592971563,-0.615339816,0.564378858,0.823264122,-0.203125596,0.469872802,0.588578105,-0.553529859,0.568614781,0.772821546,0.0130329952,0.49741888,0.767095923,-0.0124459164,0.572061419,0.988868535,-0.0187406,0.498571932,0.984754324,0.0232834481,0.56336683,1.19685328,0.252322376,0.497892529,1.1969732,0.295208454,0.562829077,1.22284234,0.270166308,0.495389134,1.22612977,0.317018092,0.554216504,1.26857328,0.124267265,0.503360093,1.26319897,0.162477255
0.538572,0.375455648,-0.459719181,0.546512246,0.354890585,-0.445609391,0.551462293,0.353953809,-0.445621818,0.555752575,0.353182793,-0.445632309,0.532202065,0.354611695,-0.445708841,0.527453899,0.353710502,-0.44584927,0.524269044,0.353155196,-0.445981979,0.560687423,0.35839361,-0.304936886,0.520309806,0.359126121,-0.304394215,0.547351599,0.394425154,-0.402811617,0.529520154,0.394371957,-0.402869374,0.598025262,0.485581517,-0.163354784,0.483970642,0.467517316,-0.188459188,0.608735859,0.654983,-0.0820778832,0.443317473,0.638970375,-0.287257165,0.583336532,0.795469165,-0.200633496,0.459912628,0.604495466,-0.582125843,0.581170201,0.844233632,-0.235577866,0.462578058,0.597884536,-0.636477351,0.567580104,0.841449559,-0.262850314,0.465835422,0.575855,-0.650346816,0.565864444,0.822671831,-0.211280912,0.46746248,0.574841499,-0.591160238,0.567857683,0.772695184,0.0129937064,0.494098037,0.766733229,-0.0124853281,0.568300784,0.987404287,-0.0196094364,0.493955761,0.985300362,0.0214824732,0.560304284,1.19667566,0.253092051,0.495948166,1.19650745,0.301526338,0.558808208,1.22234595,0.270987928,0.493859291,1.22512627,0.325535,0.553681493,1.26917744,0.128206193,0.501662612,1.26303148,0.177290171
0.537567258,0.376483798,-0.484354734,0.545520902,0.355607361,-0.472921789,0.550350785,0.354688317,-0.472885847,0.554936051,0.35369876,-0.472882509,0.531366169,0.355344683,-0.471767,0.526769817,0.354449242,-0.47188735,0.523825586,0.353828311,-0.471996158,0.560354829,0.358455122,-0.336852044,0.520019174,0.359230459,-0.330616295,0.546289384,0.395183682,-0.428493649,0.529001594,0.395162404,-0.426855654,0.597980797,0.485104024,-0.199773699,0.484030247,0.467785597,-0.211712927,0.608964205,0.65460676,-0.125111848,0.441076577,0.644027531,-0.307473809,0.583432555,0.794703901,-0.226375252,0.46128422,0.593457341,-0.58880955,0.581158459,0.843298078,-0.254793108,0.463488907,0.580206871,-0.642037,0.567555845,0.840945423,-0.281699926,0.466698229,0.55872184,-0.651580095,0.565772653,0.822097361,-0.235765651,0.468960136,0.559893966,-0.595992804,0.567842066,0.769971907,0.0128997164,0.493982852,0.764946043,-0.0124180727,0.568193,0.982967913,-0.0172012243,0.4940359,0.983522117,0.0212398693,0.560366511,1.19571304,0.284697235,0.495970309,1.1962508,0.282792628,0.558849335,1.22102189,0.306327045,0.49392423,1.22490501,0.302812,0.553757787,1.26835251,0.162436813,0.501627147,1.26279151,0.130232766
0.536864221,0.376993388,-0.480974764,0.544757426,0.355800807,-0.468996584,0.549532413,0.354841471,-0.468969911,0.554229319,0.353755534,-0.468958318,0.530592203,0.3557491,-0.467980146,0.52616024,0.354954451,-0.468096107,0.523297489,0.354379624,-0.468209922,0.559846699,0.358264714,-0.331442147,0.519652963,0.359278113,-0.326048195,0.545447707,0.395551145,-0.424900949,0.528547108,0.395704448,-0.423549235,0.597952724,0.485012442,-0.199915826,0.484116942,0.467710495,-0.211368755,0.608989477,0.654612064,-0.132781193,0.44051677,0.642905772,-0.323611796,0.58337009,0.794263184,-0.236537218,0.462222815,0.581096053,-0.618691146,0.581047893,0.842468202,-0.265835,0.464565843,0.563515365,-0.673038602,0.567557454,0.840646267,-0.291930377,0.467146397,0.544675052,-0.679769635,0.5657897,0.821777165,-0.245800018,0.46952486,0.547504663,-0.625206351,0.568396211,0.767045498,0.0126823243,0.494126469,0.763646841,-0.0122140609,0.569253087,1.00691533,-0.0175563227,0.497686446,0.982618093,0.0228581,0.567103207,1.19585562,0.27780813,0.500707,1.19717777,0.275249034,0.566613793,1.22121799,0.298690081,0.498669922,1.22547925,0.294454783,0.561587512,1.26801598,0.155462,0.50737685,1.26426673,0.128343835
