X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.547971248626709,0.3772841691970825,-0.310372918844223,0.5588964223861694,0.351544052362442,-0.2874628603458404,0.5630396008491516,0.3525481224060058,-0.2874742746353149,0.5682904124259949,0.3533374071121216,-0.2873690724372864,0.5429614782333374,0.3465239703655243,-0.2908470034599304,0.5363997220993042,0.3439929783344269,-0.2908365130424499,0.5307195782661438,0.3412795662879944,-0.2909333109855652,0.5745662450790405,0.3619154989719391,-0.1283913403749466,0.520977258682251,0.3501976430416107,-0.1418225467205047,0.5541999936103821,0.402803510427475,-0.2507765591144562,0.5339652895927429,0.4010474681854248,-0.254761666059494,0.6094551682472229,0.5075785517692566,-0.054288100451231,0.4741696417331695,0.5050849318504333,-0.0368113331496715,0.6606281995773315,0.7027861475944519,-0.2027363330125808,0.4466481208801269,0.7050839066505432,-0.1739371120929718,0.588252604007721,0.6015912890434265,-0.5255126357078552,0.4517682492733001,0.6788144707679749,-0.5433558821678162,0.5695866346359253,0.5967147946357727,-0.5919462442398071,0.4603156447410583,0.6770753860473633,-0.6075924038887024,0.5604894161224365,0.5800384283065796,-0.5703349113464355,0.4636151790618896,0.6450062394142151,-0.6189881563186646,0.5622006058692932,0.5781816244125366,-0.5200381875038147,0.4641678929328918,0.6398972272872925,-0.555167555809021,0.5711381435394287,0.8800467848777771,-0.0073763579130172,0.490860641002655,0.8733727335929871,0.0083538424223661,0.5768917202949524,1.1424236297607422,-0.0266565047204494,0.488506019115448,1.0879254341125488,0.0025847954675555,0.5717464685440063,1.3827967643737793,0.2350929081439972,0.4912067055702209,1.3742427825927734,0.2082832604646682,0.5738474130630493,1.4174715280532837,0.2511793673038482,0.489896297454834,1.4113075733184814,0.2220329344272613,0.5608929395675659,1.4648793935775757,0.080233983695507,0.5004885792732239,1.456784725189209,0.0276384688913822
0.5479794144630432,0.3772828280925751,-0.2919492721557617,0.5590183734893799,0.3517187833786011,-0.2693591713905334,0.5632272362709045,0.3527856469154358,-0.2693844735622406,0.5685523748397827,0.3537416160106659,-0.2692755460739136,0.5429467558860779,0.3465306758880615,-0.2727673351764679,0.5363960266113281,0.3439798653125763,-0.2727753520011902,0.5307851433753967,0.3412316441535949,-0.2728891670703888,0.5750327706336975,0.3627454042434692,-0.1135589852929115,0.5212398171424866,0.3500532507896423,-0.1274922043085098,0.5542677044868469,0.4028933644294739,-0.2335030734539032,0.5339816212654114,0.4010469317436218,-0.2377508878707885,0.6094078421592712,0.5071926712989807,-0.0387383215129375,0.4741668701171875,0.5048941969871521,-0.0291332993656396,0.6618956327438354,0.7010840773582458,-0.1853280365467071,0.44659224152565,0.7054224014282227,-0.1651940792798996,0.5907287001609802,0.5979600548744202,-0.4995034337043762,0.4517698884010315,0.6799100637435913,-0.5257678627967834,0.5740194320678711,0.5926102995872498,-0.5636685490608215,0.460092544555664,0.6772948503494263,-0.5873392820358276,0.5640551447868347,0.5751028060913086,-0.5440949201583862,0.4634515643119812,0.6450545787811279,-0.5989369750022888,0.5654100179672241,0.5738205909729004,-0.4954937398433685,0.4640535414218902,0.640013575553894,-0.5373272895812988,0.5711883306503296,0.8798187375068665,-0.0062590315937995,0.4908778071403503,0.8729697465896606,0.0072291404940187,0.5773512125015259,1.142654299736023,-0.0258599277585744,0.4885435104370117,1.0876368284225464,0.0037338167894631,0.5717458128929138,1.382791519165039,0.2220255583524704,0.4911964833736419,1.3742598295211792,0.2074878215789795,0.5738382339477539,1.4174550771713257,0.2369023114442825,0.4898778796195984,1.4113214015960691,0.2214223593473434,0.5609707236289978,1.4648011922836304,0.0692579299211502,0.5005568265914917,1.456761121749878,0.0311835166066885
0.5479262471199036,0.3773510456085205,-0.3006818294525146,0.5590900182723999,0.3518528640270233,-0.2784460783004761,0.5633755326271057,0.3529748618602752,-0.2784741520881653,0.5687647461891174,0.3540600836277008,-0.2783692181110382,0.5428961515426636,0.3465301990509033,-0.2810934782028198,0.5363396406173706,0.3439427614212036,-0.2810897827148437,0.5307809710502625,0.3411462306976318,-0.2811978459358215,0.575452446937561,0.3634687960147857,-0.1209447383880615,0.5214046239852905,0.3498528599739074,-0.1291164010763168,0.5542680025100708,0.4031204283237457,-0.2415000945329666,0.5339576601982117,0.4010545611381531,-0.2445123493671417,0.6094021201133728,0.5070930123329163,-0.0433607175946235,0.4738305509090423,0.5047834515571594,-0.0301043894141912,0.6641315221786499,0.7010206580162048,-0.1850332617759704,0.4460626244544983,0.7063099145889282,-0.1667066514492035,0.5935326814651489,0.5959629416465759,-0.4995338916778564,0.4516918659210205,0.6799020767211914,-0.525606632232666,0.5771662592887878,0.5902308821678162,-0.564367413520813,0.4597665667533874,0.6772390007972717,-0.5866965055465698,0.5665256381034851,0.5729773044586182,-0.5445383787155151,0.4633449912071228,0.6450091004371643,-0.5978760719299316,0.5676440000534058,0.5717810392379761,-0.4955485463142395,0.4639741778373718,0.6400177478790283,-0.5366145372390747,0.5712189674377441,0.8781527876853943,-0.0046397950500249,0.4908813834190368,0.87116938829422,0.0055996119044721,0.5774821043014526,1.142068862915039,-0.0253033898770809,0.4883851408958435,1.0872420072555542,0.0041285594925284,0.5717440843582153,1.382579684257507,0.2267171591520309,0.4907931685447693,1.373834252357483,0.210982397198677,0.5738410353660583,1.4173059463500977,0.2420574724674224,0.4891693592071533,1.410977482795715,0.2250532656908035,0.5609573721885681,1.464709997177124,0.0706200674176216,0.5005125999450684,1.456458568572998,0.0344375893473625
0.5481182336807251,0.3772666454315185,-0.2887676656246185,0.559312641620636,0.3518519699573517,-0.2669294476509094,0.5637749433517456,0.3529719412326813,-0.2669462561607361,0.5692657232284546,0.3540632724761963,-0.2668652534484863,0.5430906414985657,0.3465023934841156,-0.2704344391822815,0.5364909172058105,0.3438577353954315,-0.2704382538795471,0.5309318900108337,0.3410333693027496,-0.2705342173576355,0.5759280323982239,0.3635453581809997,-0.1142600774765014,0.5214956998825073,0.3497264087200165,-0.127470389008522,0.5544660687446594,0.4031280875205993,-0.2314371317625045,0.5341246724128723,0.4009963572025299,-0.2357270717620849,0.6093988418579102,0.5070945024490356,-0.0365962795913219,0.4737555086612701,0.5047383308410645,-0.031007956713438,0.6664186716079712,0.7013664245605469,-0.1684987396001815,0.4455965459346771,0.7063127160072327,-0.1622643768787384,0.5958309173583984,0.5954504013061523,-0.475233256816864,0.4513077139854431,0.6798995733261108,-0.5072463750839233,0.5806466937065125,0.5885130763053894,-0.5390751361846924,0.4591491818428039,0.6772463917732239,-0.5656474828720093,0.5692072510719299,0.5731374025344849,-0.5187926888465881,0.4630143046379089,0.645027756690979,-0.5759484171867371,0.5698127746582031,0.5724725127220154,-0.4709768295288086,0.4637083113193512,0.6400496959686279,-0.5174364447593689,0.571222186088562,0.8781314492225647,-0.0031273413915187,0.4908850789070129,0.8711150288581848,0.0041150823235511,0.5765162706375122,1.1443461179733276,-0.0266576744616031,0.4881912171840668,1.0873050689697266,0.0493396408855915,0.5706548690795898,1.382609724998474,0.2281441986560821,0.4893067479133606,1.3739042282104492,0.2796306014060974,0.5724164843559265,1.4173246622085571,0.2435978204011917,0.4871903955936432,1.4109327793121338,0.2970593869686126,0.5594817399978638,1.4649264812469482,0.0878631696105003,0.5001368522644043,1.4574822187423706,0.1201277151703834
0.5481537580490112,0.3772028088569641,-0.2849595844745636,0.5595183968544006,0.3518462181091308,-0.2619538009166717,0.5641680955886841,0.3529675304889679,-0.2619792819023132,0.5697451233863831,0.3540582954883575,-0.2618785798549652,0.5432453751564026,0.3464541137218475,-0.2657141387462616,0.5366237163543701,0.3437356352806091,-0.2657304406166076,0.5310786366462708,0.340861052274704,-0.2658269107341766,0.5767219066619873,0.3636680543422699,-0.1060989871621131,0.5218490362167358,0.3493727445602417,-0.1216447949409484,0.5545448660850525,0.403152734041214,-0.2268101423978805,0.5341589450836182,0.4009378552436828,-0.2315454930067062,0.6093758940696716,0.5071204900741577,-0.0268186368048191,0.473590612411499,0.5047224164009094,-0.0253574438393116,0.667976975440979,0.7015503644943237,-0.160640075802803,0.4452197551727295,0.7076403498649597,-0.1547356098890304,0.5995769500732422,0.5950310826301575,-0.4720776081085205,0.450951874256134,0.6794877648353577,-0.5047272443771362,0.5860423445701599,0.5884608626365662,-0.5362725257873535,0.458811342716217,0.6768463850021362,-0.5639345645904541,0.5738204717636108,0.5734614729881287,-0.516922116279602,0.4628521502017975,0.6448586583137512,-0.5745526552200317,0.573977530002594,0.5727201104164124,-0.46841961145401,0.4635086953639984,0.6398988366127014,-0.5151565670967102,0.5712182521820068,0.8781706094741821,-0.0011536796810105,0.4908591210842132,0.8711678981781006,0.0021509635262191,0.5766111016273499,1.146668553352356,-0.027101207524538,0.4881355166435241,1.0875264406204224,0.042254589498043,0.5706091523170471,1.384867548942566,0.2302437275648117,0.4892124235630035,1.3750594854354858,0.2756213545799255,0.5723813772201538,1.420011281967163,0.2460951507091522,0.48686084151268,1.411793231964111,0.2942562103271484,0.5594742298126221,1.466224193572998,0.0878597199916839,0.5002495646476746,1.4588462114334106,0.1042226180434227
0.5479785203933716,0.3771623969078064,-0.2771744728088379,0.5594930052757263,0.3518451154232025,-0.2554916739463806,0.5640971660614014,0.3529671430587768,-0.2555115520954132,0.5696889162063599,0.3540576994419098,-0.2554014027118683,0.5431252717971802,0.3464432656764984,-0.2579895257949829,0.5365461707115173,0.3437094688415527,-0.2580097615718841,0.5310508608818054,0.3408265113830566,-0.2581046223640442,0.576652467250824,0.3637445569038391,-0.1029593348503112,0.5218477249145508,0.3493632376194,-0.1129802092909812,0.5544385313987732,0.4031606316566467,-0.2200377285480499,0.5340474843978882,0.4008589088916778,-0.2231249064207077,0.6093794703483582,0.5071960687637329,-0.0173616241663694,0.4735487997531891,0.5045012831687927,-0.0196687038987875,0.6692414283752441,0.7018866539001465,-0.1451538056135177,0.4451913833618164,0.7070099711418152,-0.1448515653610229,0.6059811115264893,0.597064733505249,-0.4513775706291199,0.4506250321865082,0.6791378259658813,-0.490727961063385,0.5919290781021118,0.5891237258911133,-0.5123462080955505,0.4583431184291839,0.676708459854126,-0.5478209257125854,0.5814442038536072,0.5742347836494446,-0.4939512610435486,0.4626336693763733,0.6448672413825989,-0.5596784949302673,0.5817278027534485,0.5741016268730164,-0.4479686617851257,0.4633662700653076,0.6399526000022888,-0.501366138458252,0.571164071559906,0.878603458404541,0.0001034251909004,0.4907452464103699,0.8712142109870911,0.0008905762806534,0.5760750770568848,1.1484026908874512,-0.0271114017814397,0.4876292645931244,1.091847538948059,0.0206001121550798,0.5685261487960815,1.3869682550430298,0.2247141301631927,0.487992912530899,1.375715732574463,0.2211615592241287,0.5702791213989258,1.4219422340393066,0.2405373603105545,0.4852103292942047,1.411935567855835,0.2358214408159256,0.5572619438171387,1.4671447277069092,0.084117867052555,0.4999460279941559,1.459892988204956,0.0535087957978248
0.5475865602493286,0.3771430253982544,-0.2709727585315704,0.5593397617340088,0.3518372476100921,-0.2488403618335724,0.5637673139572144,0.3529615700244903,-0.2488673627376556,0.5692808032035828,0.3540513813495636,-0.2487437278032302,0.5428735613822937,0.3464024364948272,-0.2502180635929107,0.5363479852676392,0.3436223864555359,-0.2502425014972687,0.5309776663780212,0.3407175838947296,-0.2503334581851959,0.5765190720558167,0.3637754321098327,-0.0947067439556121,0.5218676328659058,0.3493128418922424,-0.0991122797131538,0.5541253685951233,0.4031665325164795,-0.2134298384189605,0.5338538885116577,0.4007660746574402,-0.2150946408510208,0.609377920627594,0.5072008967399597,-0.0093771945685148,0.4735627770423889,0.5043351650238037,-0.0075636254623532,0.6702883243560791,0.7020599246025085,-0.1448284238576889,0.4451974332332611,0.7041527032852173,-0.1333360075950622,0.6135103702545166,0.5971373915672302,-0.459289401769638,0.4504250586032867,0.6780866980552673,-0.4823370575904846,0.6008930206298828,0.5883448719978333,-0.5217699408531189,0.4579527378082275,0.6765743494033813,-0.5396062731742859,0.5890382528305054,0.5745016932487488,-0.5037768483161926,0.4624578356742859,0.6449593305587769,-0.5506638288497925,0.5890024900436401,0.5746148824691772,-0.4564725756645202,0.4632596373558044,0.6400300860404968,-0.492592990398407,0.5710359215736389,0.8787890076637268,-0.0001057951812981,0.4906669557094574,0.8713029026985168,0.0011032628826797,0.561534583568573,1.1147304773330688,-0.0384091511368751,0.4874075055122375,1.0940213203430176,0.0122288186103105,0.5675789713859558,1.3907828330993652,0.2133816927671432,0.486638069152832,1.378361463546753,0.21067476272583,0.5695038437843323,1.4255117177963257,0.2296797484159469,0.4834149777889251,1.4141250848770142,0.2252661883831024,0.5554161071777344,1.471461296081543,0.0736881047487258,0.4998079240322113,1.4625500440597534,0.0434591583907604
0.5474322438240051,0.3770785927772522,-0.2780656218528747,0.5592809915542603,0.3517420887947082,-0.2556855678558349,0.5635693669319153,0.3528414666652679,-0.2557087540626526,0.5690332651138306,0.3538860082626343,-0.2555926442146301,0.5427396297454834,0.3463034331798553,-0.2581165432929992,0.5361724495887756,0.3434767127037048,-0.2581371366977691,0.5308531522750854,0.3405664563179016,-0.2582317590713501,0.5763816237449646,0.3637636005878448,-0.1008883118629455,0.5218614935874939,0.3491997122764587,-0.1084748283028602,0.5540158748626709,0.4031262397766113,-0.2202801704406738,0.5337907671928406,0.4006973206996918,-0.223109096288681,0.6093449592590332,0.5072929859161377,-0.0148096932098269,0.4733375906944275,0.5043010115623474,-0.0096804294735193,0.6720252633094788,0.7028067708015442,-0.1522906720638275,0.4445733428001404,0.7044942378997803,-0.1417807042598724,0.6200917959213257,0.5908134579658508,-0.4688300490379333,0.4500608444213867,0.6774149537086487,-0.4953663349151611,0.6075774431228638,0.5834689736366272,-0.5323728919029236,0.4574341177940368,0.6756587624549866,-0.5559464693069458,0.5947110652923584,0.5700318813323975,-0.5136886835098267,0.4619148373603821,0.6446563601493835,-0.5674141645431519,0.594773530960083,0.5696690678596497,-0.4659081399440765,0.4628590643405914,0.6399336457252502,-0.5069736838340759,0.5709673166275024,0.8789592981338501,0.0002502951829228,0.4905714094638824,0.8714746832847595,0.0007538601057603,0.5582190155982971,1.1039551496505735,-0.0369199514389038,0.4872987866401672,1.095697999000549,0.0135103212669491,0.5674537420272827,1.392663836479187,0.2129065543413162,0.4865886569023132,1.3797115087509155,0.2113521099090576,0.5694173574447632,1.4274649620056152,0.229067713022232,0.4832463264465332,1.4157434701919556,0.2263908386230468,0.5553122162818909,1.473355770111084,0.0728191956877708,0.4998178482055664,1.463220715522766,0.0553117170929908
0.5470280647277832,0.376599371433258,-0.2880468964576721,0.5590090751647949,0.3515022993087768,-0.2656435370445251,0.5632699131965637,0.3526346385478973,-0.2656799554824829,0.5686333775520325,0.3537010550498962,-0.2655529081821441,0.5419532060623169,0.3458766639232635,-0.2675093710422516,0.5355473756790161,0.3430022597312927,-0.2675365209579468,0.5302881002426147,0.3401287794113159,-0.2676226496696472,0.5760482549667358,0.3636878132820129,-0.111148715019226,0.5216668248176575,0.3490520715713501,-0.1166974529623985,0.5538362264633179,0.4030159413814544,-0.2310520857572555,0.5334861874580383,0.4005214273929596,-0.2331624031066894,0.6093505620956421,0.507320761680603,-0.0196344815194606,0.4730444550514221,0.5042776465415955,-0.0202626883983612,0.6730624437332153,0.7028871178627014,-0.1557343006134033,0.444490909576416,0.7038149237632751,-0.1462089121341705,0.6296481490135193,0.5909526348114014,-0.4887989163398742,0.4480606615543365,0.6768032908439636,-0.5024046301841736,0.6188690066337585,0.5852594375610352,-0.5560578107833862,0.4549006521701813,0.6755815148353577,-0.5629669427871704,0.607928454875946,0.5711759924888611,-0.5404201745986938,0.4596787989139557,0.6446453928947449,-0.5737297534942627,0.6075371503829956,0.5704997181892395,-0.4884475767612457,0.4606806337833404,0.6399190425872803,-0.5135846138000488,0.5709375143051147,0.87834632396698,0.0003446345508564,0.4905685484409332,0.870453953742981,0.0006808155449107,0.565790593624115,1.1302368640899658,-0.0422515943646431,0.4872852265834808,1.0930397510528564,0.0077074891887605,0.567272424697876,1.392606496810913,0.2036139667034149,0.4860848784446716,1.3796628713607788,0.2087515890598297,0.5693877935409546,1.4275561571121216,0.2189809083938598,0.4823882579803467,1.415681004524231,0.2232191115617752,0.5544279217720032,1.4731389284133911,0.0612409897148609,0.4998035430908203,1.4631420373916626,0.0450581200420856
0.5470142960548401,0.3764861524105072,-0.3033864498138428,0.5589973330497742,0.351417064666748,-0.2809574007987976,0.563235878944397,0.3525516092777252,-0.2809943556785583,0.5686071515083313,0.3536357581615448,-0.280864417552948,0.5418785214424133,0.3457935452461242,-0.2828476428985595,0.5354724526405334,0.3429309725761413,-0.282857596874237,0.5302048921585083,0.3400666415691376,-0.2829508185386657,0.5759273767471313,0.3636828064918518,-0.1233451813459396,0.5214836597442627,0.3490422666072845,-0.1290592104196548,0.5538327693939209,0.4029736518859863,-0.2452114373445511,0.5334537029266357,0.400454968214035,-0.2472091019153595,0.6093281507492065,0.507324755191803,-0.0208612252026796,0.47295743227005,0.5042099356651306,-0.0330485552549362,0.6725891828536987,0.7041772603988647,-0.1625247299671173,0.4444946646690368,0.7032332420349121,-0.1494493037462234,0.636551558971405,0.5917114019393921,-0.5254662036895752,0.4471940994262695,0.6762996912002563,-0.5118542313575745,0.6312089562416077,0.5863892436027527,-0.595321536064148,0.4541199803352356,0.6755800247192383,-0.5714789032936096,0.6195920705795288,0.5716375708580017,-0.5811290144920349,0.4587597250938415,0.6446467638015747,-0.5852360725402832,0.6177007555961609,0.5707144737243652,-0.5268101096153259,0.4597070217132568,0.6398968696594238,-0.5235780477523804,0.5709652304649353,0.8781683444976807,0.0001851405249908,0.4905976355075836,0.8696562647819519,0.0008597358246333,0.5687903165817261,1.1421716213226318,-0.0526549331843853,0.4859853684902191,1.1278560161590576,0.0097903180867433,0.5656954646110535,1.39266037940979,0.1948826611042022,0.4848440289497375,1.3796578645706177,0.2152965515851974,0.5676986575126648,1.427478551864624,0.2097136527299881,0.4809001982212066,1.415613293647766,0.2298860996961593,0.5516836643218994,1.4732468128204346,0.0448750592768192,0.4985613226890564,1.463173270225525,0.0478308089077472
