X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5136551856994629,0.4430219531059265,-0.4950765073299408,0.5228046178817749,0.4150582551956177,-0.4877201914787292,0.5289247632026672,0.4132520854473114,-0.4877932667732239,0.5345088839530945,0.4115642011165619,-0.4878775179386139,0.5051009058952332,0.4180424213409424,-0.4818024635314941,0.5000764727592468,0.4181456267833709,-0.4818744659423828,0.4952109754085541,0.4184986650943756,-0.4819901585578918,0.5436802506446838,0.4179619252681732,-0.3523997962474823,0.4932067990303039,0.4238092601299286,-0.3235346674919128,0.5261777639389038,0.4657788276672363,-0.4381192326545715,0.5058315992355347,0.4674921631813049,-0.4298402667045593,0.5906678438186646,0.5397429466247559,-0.2220923900604248,0.4612142145633697,0.5369624495506287,-0.1875503659248352,0.5949345231056213,0.726606011390686,-0.1429475247859954,0.4390975534915924,0.6869591474533081,-0.1823015511035919,0.590734601020813,0.8966407179832458,-0.2594978213310241,0.4214708805084228,0.762426495552063,-0.4222666621208191,0.5925895571708679,0.9432746767997742,-0.3002915978431701,0.4151505827903747,0.7995734214782715,-0.4725832343101501,0.584355354309082,0.9442084431648254,-0.3426862955093384,0.4258487820625305,0.7963578701019287,-0.5158790946006775,0.5814975500106812,0.9281763434410096,-0.2768376469612121,0.429483950138092,0.786553680896759,-0.4444306492805481,0.5499371290206909,0.8591362833976746,-0.0082246428355574,0.4764557778835296,0.8594651818275452,0.0087611647322773,0.5428944230079651,1.0938211679458618,-0.0318664237856864,0.4754312634468078,1.0727566480636597,0.1041264906525611,0.5431179404258728,1.3173019886016846,0.2845124900341034,0.4736024737358093,1.304077386856079,0.4453169703483581,0.5421527028083801,1.3449609279632568,0.3088892996311188,0.473440021276474,1.3304896354675293,0.4748669266700744,0.5359346866607666,1.3959568738937378,0.14329494535923,0.4837500154972076,1.3877439498901367,0.3033485114574432
0.5129808187484741,0.4399980902671814,-0.4506621360778808,0.5222595930099487,0.4120383262634277,-0.4426732063293457,0.5285775065422058,0.4104715883731842,-0.4427681863307953,0.5342876315116882,0.4088986217975616,-0.442826896905899,0.5048993229866028,0.4151252806186676,-0.4337218403816223,0.4999992847442627,0.4156699776649475,-0.4337567687034607,0.4951985478401184,0.416371077299118,-0.4338774085044861,0.5437221527099609,0.4158589541912079,-0.3140129446983337,0.4936766028404236,0.4224254190921783,-0.2712059020996094,0.5260733962059021,0.463084876537323,-0.3976257443428039,0.505569338798523,0.4649339318275451,-0.3853367269039154,0.5910013914108276,0.5405231714248657,-0.201291412115097,0.4615089297294616,0.5369307994842529,-0.1457178145647049,0.5949262976646423,0.7277747988700867,-0.1367228031158447,0.4395052492618561,0.6868471503257751,-0.1483851373195648,0.5907370448112488,0.8966678380966187,-0.2541336417198181,0.4221782684326172,0.7625514268875122,-0.4200296998023987,0.5925909876823425,0.943290114402771,-0.2948901355266571,0.4157044291496277,0.7999944686889648,-0.4638522565364837,0.5843582153320312,0.9442259669303894,-0.3352838158607483,0.4265012145042419,0.7969291806221008,-0.5151981115341187,0.5814984440803528,0.9281834959983826,-0.2707378566265106,0.4302480816841125,0.7871162295341492,-0.4423017501831054,0.5496851205825806,0.8632882833480835,-0.0103559447452425,0.4763696789741516,0.8629806637763977,0.010879373177886,0.5425668954849243,1.0925116539001465,-0.045477669686079,0.4753314852714538,1.0737247467041016,0.1064639538526535,0.5424767136573792,1.3238531351089478,0.2620672285556793,0.4734520316123962,1.3078206777572632,0.4430784285068512,0.5413652658462524,1.3521682024002075,0.2844197452068329,0.4733021855354309,1.3341983556747437,0.4720556139945984,0.5357333421707153,1.4007039070129397,0.1169860363006591,0.4834036827087402,1.391848921775818,0.2997572422027588
0.5142970085144043,0.4347409009933471,-0.4397655427455902,0.5236514806747437,0.4080074727535248,-0.4282364249229431,0.5298217535018921,0.406792402267456,-0.4283155798912048,0.5354702472686768,0.4055983126163482,-0.4283622205257416,0.5060478448867798,0.4100422859191894,-0.4247000813484192,0.5011520385742188,0.4105116128921509,-0.4247361123561859,0.4963768422603607,0.4112420082092285,-0.4248570799827575,0.5444023013114929,0.4132047295570373,-0.2909375131130218,0.4942997395992279,0.4193480312824249,-0.2728475928306579,0.5269829630851746,0.4585614800453186,-0.3840202391147613,0.5061936974525452,0.4594947099685669,-0.3788242042064667,0.5911205410957336,0.5405461192131042,-0.1724709421396255,0.4615101814270019,0.5367199182510376,-0.1532664597034454,0.5948861241340637,0.727764904499054,-0.0970556735992431,0.4395096898078918,0.687849223613739,-0.1653635650873184,0.5907528400421143,0.8958762884140015,-0.2180731296539306,0.4230868220329284,0.7623769044876099,-0.4081057012081146,0.5926012992858887,0.942743957042694,-0.2578243613243103,0.4168416559696197,0.800267219543457,-0.4565127491950989,0.5845297574996948,0.9438119530677797,-0.2980895638465881,0.4274983406066894,0.7971087694168091,-0.4992388784885406,0.5816641449928284,0.9277737736701964,-0.2351696491241455,0.43129563331604,0.7872579097747803,-0.4293119311332702,0.5494146943092346,0.8649472594261169,-0.0074802413582801,0.4760903716087341,0.8647142052650452,0.0079658729955554,0.5423271656036377,1.090400457382202,-0.0307443737983703,0.4752828180789947,1.0744744539260864,0.0977057442069053,0.5428274869918823,1.324142575263977,0.2686815559864044,0.4740316867828369,1.3096444606781006,0.4204643666744232,0.5419851541519165,1.3522645235061646,0.2890119552612304,0.4738383889198303,1.3358581066131592,0.4479072690010071,0.5360844135284424,1.4005025625228882,0.127225786447525,0.4840599596500397,1.3929911851882937,0.2751109004020691
0.5146465301513672,0.4318011701107025,-0.4813863635063171,0.523938775062561,0.4054356515407562,-0.4695593416690826,0.5301887392997742,0.4046268165111542,-0.4696296155452728,0.5359113216400146,0.4037758708000183,-0.4696862697601318,0.5062612891197205,0.4065898358821869,-0.4668335020542145,0.5014379024505615,0.4069032073020935,-0.4668756425380707,0.4966384768486023,0.4074408710002899,-0.4669855237007141,0.5447266101837158,0.4117485582828522,-0.3284353613853454,0.4943901002407074,0.4168811738491058,-0.3141410648822784,0.5273470282554626,0.4563938677310943,-0.4241348803043365,0.5062965154647827,0.4563773274421692,-0.4197979569435119,0.5913262367248535,0.5403494238853455,-0.2063387334346771,0.4615058004856109,0.5367414951324463,-0.1878004968166351,0.5952798128128052,0.7277473211288452,-0.1329594552516937,0.4392940402030945,0.6883531212806702,-0.1791104823350906,0.5912836790084839,0.8958882093429565,-0.2591294944286346,0.4231112897396087,0.7650114893913269,-0.4029192924499511,0.5927441716194153,0.9428313374519348,-0.3021817803382873,0.4169272780418396,0.8027353882789612,-0.4512272775173187,0.5845514535903931,0.9438396096229552,-0.3432695269584656,0.4277324080467224,0.7991443872451782,-0.4941387772560119,0.5816980004310608,0.9277865290641784,-0.2767753005027771,0.4314581751823425,0.789585530757904,-0.4243675172328949,0.5499573945999146,0.8648214340209961,-0.0072537139058113,0.476236343383789,0.8640825152397156,0.0077320374548435,0.5443080067634583,1.109394669532776,-0.0248967856168746,0.4755892753601074,1.0683854818344116,0.0982961952686309,0.5428625345230103,1.323410153388977,0.2940365970134735,0.4742311537265777,1.3084226846694946,0.4214090704917907,0.5420095920562744,1.351571798324585,0.3171338438987732,0.4740124344825744,1.3345019817352295,0.4494582712650299,0.5361025929450989,1.3984066247940063,0.1498009860515594,0.484263002872467,1.3920729160308838,0.2771694362163543
0.514693558216095,0.4281163513660431,-0.4490081667900085,0.5242106914520264,0.4021325409412384,-0.4360582232475281,0.5304831862449646,0.4014605581760406,-0.4361403584480285,0.5362487435340881,0.4009952843189239,-0.4361711144447326,0.5064469575881958,0.4032473564147949,-0.4318665862083435,0.5016431212425232,0.4034245014190674,-0.431905448436737,0.4968439936637878,0.4038324952125549,-0.4320094585418701,0.5449904203414917,0.4096313118934631,-0.2987557053565979,0.4945744574069977,0.4135344922542572,-0.2780979871749878,0.5274125933647156,0.4531867206096649,-0.3941271603107452,0.5063160061836243,0.4529794454574585,-0.3882032036781311,0.5914456248283386,0.5403977036476135,-0.1874524056911468,0.4614741206169128,0.5369406342506409,-0.1577583402395248,0.5953809022903442,0.7281887531280518,-0.1186989322304725,0.4392399191856384,0.6885935664176941,-0.1530216634273529,0.5913217663764954,0.8961745500564575,-0.2441581189632415,0.4232311844825744,0.7657136917114258,-0.3735900819301605,0.5927464962005615,0.9431225061416626,-0.2874828577041626,0.4170065820217132,0.8036625981330872,-0.4204548895359039,0.5845215320587158,0.9439976215362548,-0.325950562953949,0.4280384480953216,0.799464762210846,-0.4614427983760834,0.5816783905029297,0.9279243350028992,-0.2607374489307403,0.4317775666713714,0.7898694276809692,-0.3940364420413971,0.5499557852745056,0.8655571937561035,-0.008269989863038,0.4761293828487396,0.8641547560691833,0.0087625123560428,0.5423842668533325,1.100722312927246,-0.0392957478761673,0.4755574762821197,1.0687241554260254,0.0991662889719009,0.5419744849205017,1.3261713981628418,0.2705308496952057,0.473581463098526,1.3093938827514648,0.4217329621315002,0.5413224697113037,1.354671597480774,0.2927679419517517,0.4731043875217438,1.3359655141830444,0.4492391943931579,0.5345622301101685,1.4003249406814575,0.1272743046283722,0.4833993315696716,1.3926228284835815,0.275279700756073
0.5143836140632629,0.4246508777141571,-0.4428839683532715,0.5241494178771973,0.3986542224884033,-0.4305884838104248,0.5304663181304932,0.3982210755348205,-0.4306804239749908,0.5362331867218018,0.3980954587459564,-0.4307155013084411,0.5063823461532593,0.3998188972473144,-0.4245801568031311,0.5016124248504639,0.4000885486602783,-0.4246307909488678,0.4968333840370178,0.4005862772464752,-0.424741119146347,0.5450980067253113,0.4071908295154571,-0.298033058643341,0.494761049747467,0.410138189792633,-0.2692769169807434,0.5273486971855164,0.4505158364772796,-0.3899401128292084,0.5061821937561035,0.4497527778148651,-0.3817299008369446,0.591537356376648,0.5403685569763184,-0.1906485855579376,0.4615446627140045,0.5366531014442444,-0.14964260160923,0.5955621600151062,0.7283449769020081,-0.1214911192655563,0.4397074282169342,0.6885563135147095,-0.143212080001831,0.5915883779525757,0.8966925144195557,-0.244357630610466,0.4235038757324219,0.765934944152832,-0.3645021021366119,0.5928210020065308,0.9434362649917604,-0.2874850034713745,0.4170454442501068,0.8037784099578857,-0.411027193069458,0.5845186114311218,0.944115936756134,-0.3254799544811249,0.4280313551425934,0.7994465231895447,-0.45201176404953,0.5816779732704163,0.9280184507369996,-0.2606544196605682,0.4318157732486725,0.7897934913635254,-0.3851262927055359,0.5500292181968689,0.86595618724823,-0.0119168097153306,0.4761214256286621,0.864154577255249,0.012390642426908,0.5411142110824585,1.0942870378494265,-0.0381254740059375,0.4749181270599365,1.0686695575714111,0.1172373667359352,0.5418440103530884,1.3252029418945312,0.2756074070930481,0.4735750555992126,1.304932713508606,0.4780613780021667,0.5413122773170471,1.3540254831314087,0.3003012537956238,0.4731005728244781,1.3306680917739868,0.5109032392501831,0.5342260003089905,1.3981218338012695,0.1463306993246078,0.4830422401428222,1.3856276273727417,0.3525828123092651
0.5148560404777527,0.4222374856472015,-0.4512174129486084,0.5248063802719116,0.3962593376636505,-0.4353473782539367,0.5311620831489563,0.3958434760570526,-0.4354375302791595,0.5370030999183655,0.3958751559257507,-0.4354499876499176,0.5068432092666626,0.3976292908191681,-0.431976169347763,0.5020349621772766,0.3980801105499267,-0.4320334792137146,0.4972825050354004,0.3986752331256866,-0.4321464002132416,0.5456157922744751,0.4051670432090759,-0.3011338114738464,0.4950588345527649,0.408492773771286,-0.2835630476474762,0.5278315544128418,0.4473311603069305,-0.3987297117710113,0.5064277648925781,0.4469723701477051,-0.3931505978107452,0.5915687084197998,0.539659321308136,-0.198991060256958,0.4615871012210846,0.5360164046287537,-0.1618600189685821,0.5956186652183533,0.7283188700675964,-0.1316632330417633,0.4407659471035003,0.6883145570755005,-0.1454817354679107,0.591498613357544,0.8981931805610657,-0.254634827375412,0.4237656593322754,0.7657924890518188,-0.352073460817337,0.5927964448928833,0.944576621055603,-0.2971074879169464,0.4169630408287048,0.8036137819290161,-0.3964202105998993,0.5843780636787415,0.9446768760681152,-0.3361048400402069,0.4280222058296203,0.7993174195289612,-0.43882617354393,0.5814274549484253,0.9285512566566468,-0.2711603939533233,0.4318313002586365,0.7896565794944763,-0.3728015422821045,0.550129771232605,0.8644487857818604,-0.0113508952781558,0.4761063158512115,0.8609117865562439,0.0118083395063877,0.539537787437439,1.0901929140090942,-0.0364137217402458,0.4748640954494476,1.0669360160827637,0.1000157743692398,0.541678786277771,1.3228031396865845,0.2764818072319031,0.4735361933708191,1.3040238618850708,0.4286339879035949,0.5412511229515076,1.351616621017456,0.300912082195282,0.4730328023433685,1.329922080039978,0.4566264748573303,0.534032940864563,1.3951281309127808,0.1472371518611908,0.4830227494239807,1.3848024606704712,0.2892918586730957
0.5157953500747681,0.4196019768714905,-0.4239518046379089,0.5258694291114807,0.3936414420604706,-0.4092421531677246,0.5321345925331116,0.3935351967811584,-0.4093565344810486,0.5379277467727661,0.3937786817550659,-0.4093791544437408,0.5074300169944763,0.3944161832332611,-0.4056797921657562,0.50257408618927,0.394856721162796,-0.4057064652442932,0.497819036245346,0.3954914510250091,-0.4058089852333069,0.5460888743400574,0.4035453796386719,-0.2728753387928009,0.4953826069831848,0.4059433937072754,-0.2551987469196319,0.5287438631057739,0.4447918832302093,-0.3703113794326782,0.5068512558937073,0.4444494843482971,-0.3651892840862274,0.5916091799736023,0.5394126176834106,-0.1749936044216156,0.4615821242332458,0.5361191034317017,-0.1371974647045135,0.5956289172172546,0.7288533449172974,-0.1174181923270225,0.4405457973480224,0.6882715225219727,-0.1341668367385864,0.5914983749389648,0.8989794254302979,-0.2491853237152099,0.4237179756164551,0.765647828578949,-0.3541693091392517,0.5927926301956177,0.945844292640686,-0.2949946224689483,0.416104257106781,0.8035308122634888,-0.4001827239990234,0.5842323303222656,0.9454317688941956,-0.3318148851394653,0.427359402179718,0.7992224097251892,-0.4426398277282715,0.5812562704086304,0.9290342330932616,-0.2652285397052765,0.4314629137516022,0.7895616292953491,-0.3754115700721741,0.550223171710968,0.8657796382904053,-0.0114792855456471,0.4761421084403991,0.8617947697639465,0.0119562745094299,0.5396670699119568,1.091076374053955,-0.0418043248355388,0.4749201238155365,1.0670915842056274,0.0997472703456878,0.5416321158409119,1.3269232511520386,0.2623208165168762,0.4736211895942688,1.3055082559585571,0.4240108430385589,0.5412375926971436,1.35618257522583,0.2845005989074707,0.4730721414089203,1.3317444324493408,0.4516223073005676,0.5340250134468079,1.399271845817566,0.1254220604896545,0.483024537563324,1.3860454559326172,0.2839896082878113
0.5159118175506592,0.4162011444568634,-0.4361230432987213,0.5260392427444458,0.3901439607143402,-0.4235298037528991,0.532340407371521,0.3901309669017792,-0.4236327111721039,0.538166880607605,0.3902231454849243,-0.423668771982193,0.5074711441993713,0.391238272190094,-0.4191204011440277,0.5025989413261414,0.3920134603977203,-0.4191588461399078,0.4978381693363189,0.3929339647293091,-0.419264554977417,0.5463223457336426,0.4007571041584015,-0.2878355681896209,0.4955151081085205,0.4042603373527527,-0.2662847638130188,0.5292361378669739,0.4415695667266845,-0.3815793395042419,0.5069664716720581,0.4412382245063782,-0.3754546642303467,0.5916586518287659,0.5394205451011658,-0.1804339587688446,0.4615921378135681,0.5358331203460693,-0.1440696716308593,0.5955816507339478,0.7292622327804565,-0.1180036887526512,0.440443217754364,0.687725305557251,-0.136623814702034,0.5913906097412109,0.9009073972702026,-0.2491705417633056,0.4232328832149505,0.7648938298225403,-0.3566568195819855,0.5926987528800964,0.947970986366272,-0.294287621974945,0.4143255650997162,0.8025457859039307,-0.4018702507019043,0.5839178562164307,0.9475044012069702,-0.3317676484584808,0.4257319867610931,0.7981730699539185,-0.4441998898983001,0.5808933973312378,0.930736005306244,-0.2652230560779571,0.4303736090660095,0.7884102463722229,-0.3778187036514282,0.5502294301986694,0.8657615780830383,-0.0114165125414729,0.4759814739227295,0.8613211512565613,0.0118964090943336,0.5397123098373413,1.0918943881988523,-0.0403715781867504,0.4749305844306946,1.068064570426941,0.0862500295042991,0.5413089990615845,1.3286179304122925,0.2680360972881317,0.4735586643218994,1.307717204093933,0.4035726487636566,0.5410305261611938,1.3581544160842896,0.2907420992851257,0.4729631841182709,1.334394097328186,0.4305463433265686,0.5339025259017944,1.4009946584701538,0.1295522153377533,0.4829242825508117,1.3877744674682615,0.2632518708705902
0.5161749124526978,0.4136368334293365,-0.4395003914833069,0.5262943506240845,0.387937843799591,-0.4265801906585693,0.5325706601142883,0.3879779875278473,-0.4266802668571472,0.5384293794631958,0.3879565298557281,-0.4267261624336242,0.5076130628585815,0.3888977766036987,-0.4218115210533142,0.5027444958686829,0.3897283375263214,-0.4218498170375824,0.4979401528835296,0.3906785845756531,-0.4219609200954437,0.546566367149353,0.3982201814651489,-0.2914044857025146,0.4957457482814789,0.4022385478019714,-0.2684398591518402,0.5298265218734741,0.4392140209674835,-0.3853938281536102,0.5072163343429565,0.4388435482978821,-0.3788676857948303,0.5916971564292908,0.5394224524497986,-0.1825621426105499,0.4615770876407623,0.535454511642456,-0.1453674137592315,0.5955804586410522,0.7295112013816833,-0.1234446763992309,0.4404351115226745,0.6874058842658997,-0.129715085029602,0.5911650657653809,0.9010285139083862,-0.25020232796669,0.4232301712036133,0.7640219926834106,-0.3370546400547027,0.5925690531730652,0.948215126991272,-0.2945881187915802,0.4137987494468689,0.8000844120979309,-0.3805242478847503,0.5835446119308472,0.9476985335350036,-0.3320319950580597,0.424776166677475,0.795975923538208,-0.4222738146781921,0.5804089903831482,0.9308614134788512,-0.2660778760910034,0.4298520982265472,0.78667813539505,-0.3578353226184845,0.5503158569335938,0.8656712174415588,-0.0120446672663092,0.475963294506073,0.861150860786438,0.0125232459977269,0.5390027165412903,1.091658115386963,-0.0394705608487129,0.4742256999015808,1.0699414014816284,0.1009301543235778,0.5407453775405884,1.3278443813323977,0.278480052947998,0.4731830060482025,1.3075329065322876,0.4468978941440582,0.5406906008720398,1.3575327396392822,0.3029893040657043,0.4727614521980285,1.3341282606124878,0.4771079123020172,0.5330859422683716,1.400282382965088,0.1432248502969741,0.4819434583187103,1.3877497911453247,0.3104799091815948
