X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5219624638557434,0.6307985782623291,-7.516459987755297e-08,0.4851471483707428,0.5914119482040405,-0.007805697619915,0.4719359874725342,0.5926782488822937,-0.0194323379546403,0.470820277929306,0.6064997911453247,-0.0190850794315338,0.4740985929965973,0.6189424395561218,-0.0183074530214071,0.4790711104869842,0.6256875395774841,-0.0197348278015851,0.4596590399742126,0.5038554668426514,-1.7867412438477004e-08,0.4662728011608124,0.4157296419143677,-0.006144193932414,0.4716222584247589,0.4171696901321411,-0.0139794908463954,0.4717084169387817,0.4311167299747467,-0.0136545822024345,0.4694292247295379,0.4411840140819549,-0.0120852850377559,0.4650086164474487,0.4470674097537994,-0.0135755166411399
0.5219211578369141,0.6311468482017517,-6.97772293278831e-08,0.4813852310180664,0.6022751331329346,-0.006181585136801,0.4687414467334747,0.6047766208648682,-0.0163463559001684,0.4698169529438019,0.6204741597175598,-0.0164513103663921,0.4733536839485168,0.6312145590782166,-0.0160652585327625,0.4782432913780212,0.6365700960159302,-0.0175442658364772,0.4568716287612915,0.5036742091178894,-2.828578082869626e-08,0.4703581929206848,0.4172940254211426,-0.0060886959545314,0.4768900275230407,0.4194895625114441,-0.0141476783901453,0.4756564497947693,0.4329457581043243,-0.0131544433534145,0.4726037085056305,0.4443024098873138,-0.0119719160720705,0.4676436185836792,0.4502823948860168,-0.0130248824134469
0.5222319960594177,0.6331171989440918,-5.8060884100541443e-08,0.4818017780780792,0.6109265685081482,-0.0038165161386132,0.4676555097103119,0.6160491704940796,-0.0131654348224401,0.4690419435501098,0.6295032501220703,-0.0136576639488339,0.4718520045280456,0.640235185623169,-0.0135040562599897,0.4758710861206054,0.6452715992927551,-0.0155705902725458,0.4527504742145538,0.5053130984306335,-3.7995643964450216e-08,0.4782992899417877,0.4252996742725372,-0.0058181984350085,0.4827519059181213,0.4273874461650848,-0.0133703108876943,0.4809200763702392,0.4432147443294525,-0.0125589193776249,0.4774804413318634,0.4532183408737182,-0.011692707426846,0.4737285673618316,0.4589002132415771,-0.0130016971379518
0.5201946496963501,0.635233998298645,-3.212878851854839e-08,0.475313663482666,0.6207547783851624,-0.0027261187788099,0.4658470451831817,0.6253129839897156,-0.0113161001354455,0.4677461385726928,0.6372265815734863,-0.0119718639180064,0.4702352583408355,0.6485377550125122,-0.0115994727239012,0.4721489548683166,0.6551224589347839,-0.0132756037637591,0.4489228427410126,0.5059706568717957,-2.9355673447639677e-08,0.485047847032547,0.4358822107315063,-0.0059566930867731,0.4889781177043915,0.4374048709869385,-0.0117889139801263,0.4862339496612549,0.4563468396663666,-0.0105385156348347,0.4826135635375976,0.4672774374485016,-0.0095324898138642,0.4786525666713714,0.469982385635376,-0.0103318002074956
0.518497109413147,0.6379143595695496,-1.1555059131751476e-08,0.4741717875003814,0.6258131265640259,0.0006054709665477,0.4637320041656494,0.6319288611412048,-0.0073910821229219,0.466375321149826,0.6426095962524414,-0.0078672179952263,0.4692164063453674,0.6534807682037354,-0.0074956230819225,0.4704150259494781,0.661033570766449,-0.0094577390700578,0.4445682168006897,0.5058388710021973,-2.399380072404256e-08,0.4906988143920898,0.4531309008598327,-0.004782891832292,0.4947119951248169,0.4566425085067749,-0.0105909360572695,0.4896043539047241,0.474016785621643,-0.0099099166691303,0.485262781381607,0.4828494787216186,-0.0097110541537404,0.4813258945941925,0.4854744076728821,-0.0108456993475556
0.5165585875511169,0.6438141465187073,1.4319275543073218e-08,0.4731400609016418,0.6282103657722473,0.0013860031031072,0.4623116254806518,0.6334989070892334,-0.0061314953491091,0.4652604460716247,0.642750084400177,-0.0054725096561014,0.4674782752990722,0.6548838019371033,-0.0045983856543898,0.4696902334690094,0.6641980409622192,-0.0050724670290946,0.4462364614009857,0.4841960370540619,7.003912827485692e-08,0.4923343062400818,0.46422079205513,-0.0095804305747151,0.4963043928146362,0.4720087647438049,-0.0197658240795135,0.4897483587265014,0.4870487153530121,-0.0193356852978467,0.4839987158775329,0.4959692358970642,-0.0193622633814811,0.478873997926712,0.4986460208892822,-0.0193725395947694
0.514123797416687,0.6465134620666504,1.4859975472347742e-08,0.4690195322036743,0.6275269389152527,0.0022932835854589,0.462383359670639,0.6330909132957458,-0.004074637312442,0.4652433097362518,0.6435019969940186,-0.0030016428790986,0.4663892984390259,0.6564301252365112,-0.0023676413111388,0.4671757519245147,0.6669536232948303,-0.0029868404380977,0.4431868195533752,0.4886594414710998,5.6837045292468253e-08,0.491761177778244,0.4705176055431366,-0.00917633716017,0.4945550560951233,0.4746893644332886,-0.0177500918507576,0.4861396849155426,0.4944234490394592,-0.0186588447540998,0.479319304227829,0.4996145069599151,-0.0180720780044794,0.4743881821632385,0.4970615208148956,-0.0179917905479669
0.5123019814491272,0.6491242051124573,-1.2561235607222445e-08,0.4646635949611664,0.627173125743866,0.001328665530309,0.4685905575752258,0.6317685842514038,-0.0045493924990296,0.4701212346553802,0.6434677839279175,-0.0031785666942596,0.4716280698776245,0.6549398303031921,-0.001367992023006,0.4683974385261535,0.6667261719703674,-0.0013576864730566,0.4438650608062744,0.4893153309822082,7.43832302418923e-08,0.4892750680446625,0.4621003568172455,-0.0113388355821371,0.4899682998657226,0.463214099407196,-0.0196417942643165,0.482343316078186,0.4867071211338043,-0.019266802817583,0.4761049449443817,0.4929837584495544,-0.0190559662878513,0.4717104732990265,0.4908317029476166,-0.0192611832171678
0.5097006559371948,0.6530003547668457,-2.9655604194545052e-08,0.463776558637619,0.6264185309410095,0.003934565000236,0.4702228903770447,0.632132887840271,-0.0009097966831177,0.4713075459003448,0.6438567042350769,0.0008494449430145,0.4730348587036133,0.6555702686309814,0.0022888511884957,0.4741736352443695,0.6658971905708313,0.0034040596801787,0.4446341395378113,0.4851928055286407,6.935071894531576e-08,0.4838338196277618,0.4440219104290008,-0.0100888581946492,0.4845012724399566,0.4431549310684204,-0.0184911526739597,0.4786193966865539,0.46900475025177,-0.0175777599215507,0.473026692867279,0.4754773080348968,-0.0170537028461694,0.4688780903816223,0.4772657454013824,-0.0176539123058319
0.5079140663146973,0.6554678678512573,-2.9753831398693364e-08,0.4637958407402038,0.6282771825790405,0.0037463482003659,0.4696471989154815,0.6347163319587708,-0.0005314598092809,0.4706872999668121,0.6465389728546143,0.0015657397452741,0.473235160112381,0.6588853001594543,0.0029973331838846,0.4755423367023468,0.6687276363372803,0.0045347269624471,0.4462018013000488,0.4787172079086303,5.572870520609285e-08,0.4776467084884643,0.4239938259124756,-0.0105352289974689,0.4784913063049316,0.4220418632030487,-0.0193092189729213,0.4759983122348785,0.4526393115520477,-0.0181240271776914,0.4716320037841797,0.4605456590652466,-0.0165088642388582,0.465999573469162,0.4599903523921966,-0.0174212753772735
0.5057029724121094,0.6577345728874207,-2.503762530636777e-08,0.4660534560680389,0.6285998821258545,0.0024874643422663,0.4663545489311218,0.633525013923645,4.260632067598635e-06,0.4684105217456817,0.6457712054252625,0.0016630748286843,0.4708085358142853,0.6580919027328491,0.0032227523624897,0.4730279743671417,0.6683430075645447,0.0049681770615279,0.4468027651309967,0.4773197174072265,4.344896353813965e-08,0.4726500809192657,0.4097251296043396,-0.0097515489906072,0.4720275104045868,0.4083259105682373,-0.01781015843153,0.470779687166214,0.4353698492050171,-0.0161502230912446,0.4681035280227661,0.4441819787025451,-0.0148208383470773,0.4639637172222137,0.4454567432403564,-0.0162940248847007
0.5033900737762451,0.6610212922096252,-1.4543647175457865e-08,0.4631648063659668,0.6292651295661926,0.0037982016801834,0.4658249616622925,0.63227778673172,0.0018390290206298,0.4663803577423095,0.6439607739448547,0.0029862117953598,0.4682356715202331,0.6558906435966492,0.0045570060610771,0.4702414274215698,0.6656491160392761,0.0067195310257375,0.4472112953662872,0.4774476289749145,9.848555748703802e-09,0.465887188911438,0.4001574218273163,-0.0069992844946682,0.4657371342182159,0.4016871452331543,-0.0144465500488877,0.4663747251033783,0.4258528649806976,-0.0124550722539424,0.4652591347694397,0.435180515050888,-0.0115051874890923,0.4611295163631439,0.4371196031570434,-0.0126014277338981
