X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5526625514030457,0.8933031558990479,4.585690049907498e-08,0.520788311958313,0.928417980670929,0.0046995826996862,0.5036870241165161,0.9550354480743408,-0.000850876152981,0.5075227618217468,0.9648198485374452,-0.002776438370347,0.5157138705253601,0.9759116172790528,-0.0052850702777504,0.5282190442085266,0.974124014377594,-0.0055441437289118,0.4888920783996582,0.4141430258750915,1.2442913543964096e-07,0.5245542526245117,0.3963935375213623,-0.0111553957685828,0.5441495776176453,0.377736359834671,-0.0152644151821732,0.5418134331703186,0.3660958409309387,-0.0161551535129547,0.5130450129508972,0.4087395668029785,-0.016186011955142,0.5021041035652161,0.4057671427726745,-0.0152462255209684
0.5509509444236755,0.8944587111473083,3.4690547323634746e-08,0.5179420113563538,0.93235582113266,0.0037029613740742,0.5053229331970215,0.9555476903915404,-0.0035506936255842,0.5099607706069946,0.9641653895378112,-0.0047967508435249,0.5175310373306274,0.978806734085083,-0.0066869379952549,0.5276637673377991,0.975938618183136,-0.0066295410506427,0.489940732717514,0.4188684225082397,1.1930023902095854e-07,0.5232704877853394,0.4088274836540222,-0.0123986229300498,0.5429739356040955,0.3930314183235168,-0.0166065338999032,0.5410900115966797,0.3900147080421448,-0.016299270093441,0.511427104473114,0.4181884527206421,-0.0161222554743289,0.5015633702278137,0.4134149849414825,-0.0141881760209798
0.5516263246536255,0.8926782608032227,2.464085824271933e-08,0.5195150375366211,0.9255216717720032,0.0048562958836555,0.5076743960380554,0.944815993309021,-0.0014548490289598,0.5086997151374817,0.959689199924469,-0.0019388234941288,0.5153822898864746,0.9699026942253112,-0.0034467247314751,0.5261373519897461,0.9731441736221312,-0.0038937556091696,0.488886296749115,0.4239416420459747,1.064037249420835e-07,0.5226393938064575,0.4235741794109344,-0.0103829326108098,0.5401678681373596,0.4131298661231994,-0.0147836804389953,0.5385812520980835,0.4105069041252136,-0.0149390287697315,0.5111857652664185,0.4360767304897308,-0.0153555935248732,0.5015214085578918,0.4283351004123688,-0.013957473449409
0.5512648224830627,0.8926988244056702,4.3316280340377495e-08,0.5181052088737488,0.9297991394996644,0.0041461107321083,0.5033161640167236,0.9538970589637756,-0.0018264057580381,0.5073448419570923,0.9622148871421814,-0.0032460757065564,0.5153284072875977,0.9700103998184204,-0.0045279473997652,0.5262369513511658,0.9737513661384584,-0.005049533676356,0.4879755973815918,0.4287385940551758,9.58801535944076e-08,0.5204933881759644,0.4401964843273163,-0.0109537886455655,0.53476482629776,0.4363813400268554,-0.0161803551018238,0.5337474346160889,0.4340647757053375,-0.0157890263944864,0.5088986754417419,0.4459834694862366,-0.0139673613011837,0.5015729665756226,0.4388913810253143,-0.0123551581054925
0.5509447455406189,0.8941634297370911,3.4836393325576864e-08,0.5152217745780945,0.9291553497314452,0.0051011056639254,0.5037518739700317,0.950831413269043,-0.0023372727446258,0.5087594389915466,0.9605790972709656,-0.0030574896372854,0.5160119533538818,0.9714149236679076,-0.0041849790140986,0.5270543694496155,0.9744524955749512,-0.0047070323489606,0.4849486052989959,0.4305992126464844,9.815455115358419e-08,0.5201722383499146,0.4639275372028351,-0.0102710481733083,0.5320700407028198,0.4601459205150604,-0.0156996771693229,0.5307673811912537,0.4601290822029114,-0.0173007305711507,0.5077726244926453,0.4613895118236542,-0.0159264411777257,0.4993188679218292,0.4460524916648865,-0.0152793601155281
0.5528121590614319,0.8928471207618713,2.7086247911256578e-08,0.5180214643478394,0.9265079498291016,0.0051424070261418,0.504368007183075,0.9506871700286864,-0.000108684238512,0.5083577632904053,0.9607955813407898,-0.0016086960677057,0.5155419111251831,0.9707676768302916,-0.0035327346995472,0.5257112979888916,0.9758648872375488,-0.0044862912036478,0.4841219782829284,0.4336801171302795,1.0182278487036457e-07,0.5145992636680603,0.4881213903427124,-0.010975781828165,0.5260910987854004,0.4869158267974853,-0.0164714641869068,0.5232853293418884,0.4855701327323913,-0.0168478619307279,0.503404974937439,0.4696526527404785,-0.0145456427708268,0.49593186378479,0.4551561176776886,-0.0145286712795495
0.5529425144195557,0.8919047713279724,4.2164010949363735e-08,0.5200613141059875,0.9287678003311156,0.0057544447481632,0.5033360123634338,0.9540994763374328,0.0002127126208506,0.5074640512466431,0.9621323943138124,-0.0021175420843064,0.5154909491539001,0.9723284244537354,-0.0046180095523595,0.5269074440002441,0.9749072194099426,-0.0054983962327241,0.4831787347793579,0.4348769187927246,1.466766690327859e-07,0.5082124471664429,0.5022915601730347,-0.0115742916241288,0.5223324298858643,0.5151785612106323,-0.0189161878079175,0.5192511081695557,0.5120565891265869,-0.0193175747990608,0.4986159205436706,0.4774623811244964,-0.0149966506287455,0.4928107857704162,0.4682161509990692,-0.0150088649243116
0.5529032945632935,0.8922619223594666,4.307629453137452e-08,0.5158504247665405,0.9314422607421876,0.0052849068306386,0.5042787194252014,0.9533897638320924,-0.000959065335337,0.5081647038459778,0.9620063304901124,-0.0029664740432053,0.5161855816841125,0.9738699793815612,-0.0054757981561124,0.528368353843689,0.9714012742042542,-0.0060770655982196,0.485342264175415,0.4389669299125671,1.5232853911584246e-07,0.502733588218689,0.5097830891609192,-0.012332672253251,0.5168467164039612,0.5348410606384277,-0.0218347646296024,0.5128746032714844,0.5313199162483215,-0.0222450364381074,0.4962854087352752,0.49205482006073,-0.0187745485454797,0.4905081987380981,0.4804217517375946,-0.0200116727501153
0.5533111095428467,0.8922534584999084,4.824991606255936e-08,0.5210705399513245,0.9268892407417296,0.0038731801323592,0.5049253106117249,0.9539703130722046,-0.0017287770751863,0.5084593296051025,0.9636938571929932,-0.0031723005231469,0.5166880488395691,0.9792736768722534,-0.0061793336644768,0.528732419013977,0.9734830856323242,-0.0061973561532795,0.4859539270401001,0.4454537034034729,1.8777292609684082e-07,0.4960473179817199,0.5209038257598877,-0.014668415300548,0.51106858253479,0.553624153137207,-0.0247537214308977,0.5070397853851318,0.5535250306129456,-0.025667393580079,0.4906423389911651,0.5082685351371765,-0.0212280061095953,0.4863069951534271,0.4920393228530884,-0.0222173612564802
0.5530894994735718,0.8931282758712769,4.40828955561301e-08,0.5205327868461609,0.9292104244232178,0.0029991804622113,0.503990888595581,0.9550052285194396,-0.003824260784313,0.5089452862739563,0.9647589921951294,-0.0054550082422792,0.5167505145072937,0.9786264896392822,-0.008056073449552,0.5293984413146973,0.9736772775650024,-0.0081275710836052,0.4856822788715362,0.451283186674118,1.971138061662714e-07,0.4889466166496277,0.5273007154464722,-0.0152537887915968,0.5061594843864441,0.5634464025497437,-0.0257446467876434,0.5033546686172485,0.5649884939193726,-0.0276575293391942,0.4885282516479492,0.5074096322059631,-0.0203764960169792,0.4836724400520324,0.4940663278102875,-0.0201671868562698
