X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494135,0.440494925,-0.270447761,0.500371933,0.416053295,-0.25757423,0.505523324,0.41427058,-0.257660687,0.509036183,0.413049579,-0.257631719,0.484833628,0.418067127,-0.255858779,0.479987442,0.417569846,-0.256036639,0.475387663,0.417318463,-0.256127894,0.516379714,0.416320473,-0.13479577,0.471670687,0.422943592,-0.129763141,0.504093468,0.45855993,-0.221673846,0.486068815,0.461554199,-0.220527917,0.5584777,0.520453453,-0.0478807203,0.44332242,0.542033792,-0.0299088415,0.598030925,0.681304097,-0.1692947,0.388077438,0.6769,-0.145234302,0.600650907,0.573700488,-0.46390897,0.401534557,0.627639115,-0.439903915,0.608335614,0.54555279,-0.517270923,0.403627634,0.622789145,-0.483028322,0.603502631,0.53014946,-0.515136123,0.411414,0.60321331,-0.482641757,0.599329054,0.53663069,-0.46831879,0.413872063,0.60275656,-0.444394439,0.550172448,0.828459859,-0.00351468963,0.478501379,0.836156785,0.00413264427,0.547708869,1.00995874,-0.0404577293,0.488036931,1.07161164,-0.0325196125,0.562141061,1.24960959,0.254103273,0.494147867,1.25556076,0.221937373,0.565545857,1.27495825,0.279988438,0.492239624,1.28219604,0.246164247,0.552397311,1.32674956,0.192886472,0.509515166,1.32206976,0.143009663
0.493476629,0.440035582,-0.276734591,0.499925,0.415516794,-0.262185812,0.505117416,0.413708746,-0.262261838,0.508678079,0.412398189,-0.262238562,0.484449774,0.41765663,-0.261303127,0.479564518,0.417260706,-0.261452854,0.475108,0.417001247,-0.261550546,0.515896082,0.415875,-0.13708134,0.471636772,0.422781765,-0.13558948,0.503724217,0.458168566,-0.2278523,0.485580117,0.461091667,-0.227574825,0.558145285,0.52081573,-0.050934203,0.443119586,0.540146708,-0.0423463807,0.598071098,0.679940641,-0.176269397,0.386996329,0.667941749,-0.161275342,0.601417184,0.569277525,-0.466709912,0.404607534,0.625184298,-0.453608274,0.609149039,0.538516283,-0.521117747,0.406408,0.632009685,-0.496832371,0.604788899,0.524288654,-0.517648816,0.417032182,0.616123259,-0.494975418,0.600804,0.530867577,-0.470993102,0.419097,0.613394678,-0.457769305,0.550172269,0.82835716,-0.00143071311,0.478500605,0.83635956,0.00204091356,0.547662,1.00992107,-0.0267146863,0.488953978,1.04458511,-0.0154489446,0.56240195,1.24638641,0.260057718,0.49441576,1.25372732,0.240288064,0.56582886,1.27058125,0.285161436,0.492625803,1.2797513,0.264337867,0.552548766,1.32241857,0.196371183,0.509526491,1.3178848,0.156742305
0.493333578,0.439951211,-0.279952,0.499857575,0.415354073,-0.265070587,0.505020499,0.413482487,-0.265149385,0.508587897,0.412097335,-0.265116394,0.484349817,0.417579383,-0.263721347,0.47942242,0.417211354,-0.263872087,0.47496739,0.416922599,-0.263967186,0.515702307,0.415477663,-0.140825048,0.471546263,0.422654688,-0.137634739,0.503677309,0.458107591,-0.231656358,0.485493749,0.46089533,-0.230919868,0.557874799,0.521093905,-0.055045,0.44226414,0.539019167,-0.0422620662,0.598137677,0.679240823,-0.170706823,0.383833528,0.661317945,-0.160831645,0.601852,0.566113174,-0.447760046,0.404705137,0.62331146,-0.442933142,0.610087633,0.534928441,-0.499363601,0.410060644,0.628003836,-0.483876139,0.606004238,0.521155,-0.495484829,0.420071214,0.612043917,-0.48125,0.601997197,0.527619064,-0.45120734,0.421297699,0.609891951,-0.446198314,0.550154865,0.827434778,-0.001314466,0.47828728,0.835800171,0.0019301899,0.547611773,1.01301134,-0.0280184709,0.489688784,1.03274715,-0.0184280258,0.562384784,1.24592829,0.250672221,0.495154321,1.25091708,0.248279497,0.565818191,1.26994693,0.27594,0.493322223,1.27593505,0.273411155,0.552538,1.32182157,0.184233293,0.509727,1.3129946,0.162650272
0.493339866,0.439881802,-0.275559783,0.499867141,0.415170372,-0.259637773,0.505012512,0.413234323,-0.259691775,0.50857532,0.411803216,-0.259645045,0.484355122,0.417520225,-0.259043,0.479425251,0.417167753,-0.259180307,0.474964559,0.416862756,-0.259273112,0.51558882,0.41511181,-0.131779566,0.471518815,0.422476828,-0.132229716,0.503677487,0.457997859,-0.226366848,0.485509962,0.460684538,-0.226677567,0.557590127,0.521155417,-0.0435271822,0.441870064,0.537898183,-0.0422866568,0.598332822,0.67865628,-0.160443723,0.38056311,0.658099234,-0.165791094,0.602691889,0.564549088,-0.442542225,0.404658228,0.621050775,-0.451026201,0.611258447,0.534053564,-0.49435097,0.409910828,0.62240696,-0.492668301,0.606841683,0.520188153,-0.48973164,0.421011627,0.606796682,-0.488803774,0.602693439,0.526542902,-0.445965856,0.422009319,0.605330586,-0.453868,0.550055623,0.826690316,0.000918151,0.478276581,0.835348785,-0.000184030709,0.547646284,1.00750625,-0.0310486,0.490866512,1.02636027,-0.00585346948,0.563815,1.24636424,0.230416939,0.49722743,1.25088155,0.253918588,0.567560852,1.27139652,0.251787424,0.495289952,1.27601552,0.278680444,0.553851247,1.32195044,0.154151,0.51280272,1.31319082,0.174798772
0.493252128,0.439837,-0.292871416,0.499754727,0.415148497,-0.275842845,0.504886,0.413222253,-0.275967389,0.508414149,0.411799878,-0.276143849,0.484267861,0.4174909,-0.277511984,0.479363501,0.417124867,-0.277684152,0.47487396,0.416814625,-0.277841747,0.515408337,0.415105402,-0.142404646,0.471462727,0.422382981,-0.157055467,0.503528237,0.457966566,-0.240699261,0.485400051,0.460598469,-0.24455294,0.557378769,0.521883965,-0.0448091254,0.441589534,0.536530912,-0.0682042092,0.59848392,0.678638518,-0.170867831,0.377500117,0.656127,-0.201333955,0.602935195,0.564705133,-0.4726758,0.404508293,0.611552536,-0.488418818,0.611536264,0.534652054,-0.529705882,0.411654383,0.621687531,-0.534637868,0.606804371,0.520792484,-0.528299212,0.422167212,0.603368282,-0.5260638,0.602546215,0.527121544,-0.477976501,0.422367871,0.599389195,-0.488987982,0.550057471,0.826675236,0.00185996352,0.478248268,0.835410297,-0.00130004075,0.547744274,1.00670755,-0.0344607197,0.491298825,1.01708388,-0.0426396094,0.559371591,1.1883496,0.293013096,0.495280325,1.19318199,0.281394899,0.561128378,1.20333779,0.326013923,0.493079364,1.20683372,0.316916764,0.553290546,1.25580645,0.270074904,0.507172525,1.25547361,0.251604497
0.493032306,0.439854562,-0.304674685,0.499593824,0.415143371,-0.289052159,0.504761219,0.413216352,-0.289160311,0.508278549,0.411794484,-0.28922838,0.484010607,0.417492032,-0.289725482,0.479091316,0.417124569,-0.289924622,0.47458297,0.41681239,-0.290050209,0.515331864,0.415032715,-0.15489623,0.471292198,0.422382087,-0.165313751,0.503382206,0.457965553,-0.252233535,0.485201746,0.460671753,-0.254890859,0.557305515,0.521929622,-0.0518011637,0.441310793,0.535856664,-0.0686740801,0.598493695,0.679121196,-0.179981023,0.37545839,0.653996229,-0.203000307,0.602758527,0.567787886,-0.473977476,0.404419,0.604252875,-0.490904808,0.611248314,0.540275633,-0.530150533,0.410880864,0.604979873,-0.534724057,0.606683791,0.525353,-0.528281689,0.420631647,0.585022211,-0.524928212,0.602328897,0.53183794,-0.478736341,0.421411455,0.585209429,-0.490844429,0.549992144,0.826864362,0.00175932958,0.478217781,0.836137474,-0.00122674648,0.548133,1.00692534,-0.0357454,0.491276413,1.01756942,-0.0315307193,0.559638381,1.20900154,0.277021468,0.495280087,1.22170091,0.248761252,0.561430335,1.22240138,0.305844873,0.493093669,1.24080253,0.276155323,0.553342223,1.28308296,0.223232955,0.507373512,1.28267658,0.179835156
0.492949158,0.439649582,-0.386735588,0.499462277,0.415051788,-0.372230262,0.504639387,0.413098812,-0.372309923,0.508186638,0.411657721,-0.372394681,0.48393482,0.417486161,-0.371135145,0.479038417,0.417139053,-0.371304095,0.474539667,0.416910142,-0.371388704,0.515304685,0.4149414,-0.23704417,0.47123462,0.422716022,-0.236019656,0.503373,0.457594931,-0.33309111,0.485199064,0.460622758,-0.332887828,0.557437599,0.522278666,-0.137259036,0.441309124,0.535710037,-0.12582466,0.59851855,0.680448592,-0.277968347,0.376161516,0.652558327,-0.277157217,0.602608502,0.575059056,-0.577100515,0.402945131,0.590288281,-0.58392334,0.610936,0.550632834,-0.633594871,0.408101976,0.576741755,-0.632327676,0.606586576,0.534955323,-0.628864646,0.415509403,0.559482634,-0.622493744,0.602195621,0.541641474,-0.580888808,0.416452348,0.564374864,-0.585183382,0.549705148,0.826841891,-0.000780168572,0.47822389,0.835830331,0.00122937071,0.547109663,1.0045526,-0.0694702,0.491182,1.01621056,-0.0101379063,0.558424115,1.20739317,0.252047569,0.493889511,1.20807672,0.350704491,0.560204446,1.22672665,0.281626672,0.492243,1.22545946,0.385566562,0.553024471,1.27466941,0.187051222,0.504062474,1.26899588,0.287579656
0.492655814,0.439602435,-0.359210104,0.498946488,0.415047109,-0.346015245,0.504251063,0.413094074,-0.3460899,0.507890046,0.411657214,-0.34612149,0.483582824,0.417475015,-0.343473077,0.478742689,0.417137235,-0.34364298,0.474313259,0.416911662,-0.343714893,0.515254796,0.414933681,-0.217282012,0.471019417,0.42282033,-0.208755538,0.503052175,0.457548231,-0.307893306,0.484952599,0.460619092,-0.305654824,0.557429314,0.522260725,-0.122748055,0.441267103,0.535683334,-0.0996795595,0.598415494,0.680419266,-0.249185562,0.375787556,0.650259137,-0.23947525,0.60256964,0.580294728,-0.535486102,0.39392972,0.566939771,-0.536837637,0.610819638,0.557337701,-0.588591039,0.400352865,0.539808869,-0.5831514,0.606354654,0.541877925,-0.584202111,0.406621218,0.524625421,-0.575767756,0.601994514,0.548584223,-0.538958073,0.407905,0.533115327,-0.538444459,0.549606442,0.826733589,-0.00648498815,0.478412211,0.835491598,0.00693421531,0.546954751,1.00235188,-0.0671530291,0.491217077,1.01569724,0.0297078881,0.558541894,1.2100147,0.20898211,0.497250974,1.21390224,0.347322643,0.56033355,1.23436368,0.232352421,0.496762812,1.23462284,0.377953798,0.553003788,1.28227532,0.130436033,0.506724656,1.27823424,0.275062859
0.49206686,0.439126551,-0.341566712,0.498292923,0.414563447,-0.330652893,0.503736,0.412588388,-0.330639154,0.507533491,0.411135107,-0.330517501,0.482960939,0.417029619,-0.321539,0.478156179,0.416796058,-0.32165578,0.473953575,0.416630894,-0.321721584,0.515233874,0.414568871,-0.211913183,0.470861346,0.422815025,-0.173482478,0.502806544,0.457197905,-0.295747846,0.484582603,0.460493624,-0.283773601,0.557575047,0.522412419,-0.110965624,0.441629,0.535210311,-0.0634807572,0.59835422,0.680564284,-0.238190457,0.376230747,0.64452678,-0.205082685,0.602820516,0.584466279,-0.523102522,0.389520645,0.547109187,-0.498933792,0.61072427,0.562297344,-0.575604141,0.392864436,0.517253041,-0.544578791,0.606157243,0.547058165,-0.570895493,0.398972124,0.501940072,-0.531837344,0.601837337,0.553641319,-0.526534736,0.401458979,0.512407243,-0.500821,0.549355268,0.826766789,-0.0120820235,0.478411198,0.835335195,0.0127780065,0.544852853,1.00245583,-0.0751803666,0.490779,1.01595259,0.0699430183,0.558671117,1.23100972,0.175216973,0.497191489,1.23223925,0.381897748,0.560401559,1.26099265,0.194424897,0.496581972,1.25555873,0.411426544,0.552078247,1.29952395,0.0719516128,0.507386267,1.2995832,0.289912045
0.492019087,0.43803063,-0.311701477,0.498257816,0.413340092,-0.29998064,0.503686428,0.411488473,-0.299982,0.507506967,0.41007778,-0.29993704,0.482919127,0.415809751,-0.293405592,0.478094,0.415559858,-0.293533862,0.473896027,0.415459305,-0.293600291,0.515337586,0.414121836,-0.187568441,0.470797211,0.422351748,-0.157470286,0.502811074,0.456318498,-0.268364489,0.484565079,0.459841192,-0.259841979,0.557708919,0.522519052,-0.109429523,0.441879332,0.532734513,-0.0535366945,0.598363638,0.682195306,-0.224087477,0.376237512,0.637384772,-0.179774791,0.602757394,0.588974237,-0.480075508,0.387300521,0.53380084,-0.442921489,0.609766841,0.566339254,-0.528392613,0.388789028,0.496501625,-0.485271782,0.605280757,0.551478326,-0.522254109,0.395828843,0.484658599,-0.471900612,0.601494908,0.558749914,-0.482665211,0.399615496,0.496670544,-0.443827152,0.549220741,0.826701164,-0.0110820774,0.478418201,0.83351481,0.0117414268,0.544853926,1.0088526,-0.0595908761,0.490198702,1.01646209,0.0428345762,0.558273137,1.2369945,0.203564256,0.496041238,1.24066377,0.305785805,0.560589135,1.26537573,0.22678709,0.495411,1.26568115,0.328188956,0.550217032,1.3069247,0.119702958,0.507268786,1.30740929,0.207021073
