X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5661647915840149,0.414379358291626,-1.4603730846829421e-07,0.5774110555648804,0.3486384749412536,0.0015624737134203,0.5634162425994873,0.3538269400596618,-0.0030625602230429,0.5665989518165588,0.3635614514350891,-0.0022377488203346,0.5706309676170349,0.372663140296936,-0.0007025190279819,0.5747652053833008,0.3745677471160888,-0.0021818331442773,0.4827587902545929,0.412571907043457,-2.9551896929547183e-08,0.471724659204483,0.3386856317520141,-0.0012597736204043,0.4898164868354797,0.3401193916797638,-0.0067222160287201,0.480592668056488,0.375362753868103,-0.0055342013947665,0.4778357744216919,0.3821927905082702,-0.0033354589249938,0.4739688634872436,0.3813284933567047,-0.0035583621356636
0.5665291547775269,0.410277396440506,-1.485127398836994e-07,0.5765849947929382,0.3426344096660614,0.000861087872181,0.560452938079834,0.3447717130184173,-0.0047236527316272,0.5674776434898376,0.3620980978012085,-0.0034664869308471,0.5717551708221436,0.3697113394737243,-0.0009343370911665,0.5754216313362122,0.3698548376560211,-0.002048737835139,0.4817529618740082,0.4081363379955292,-2.2242907959935113e-08,0.4712967872619629,0.3346600532531738,-0.0026537738740444,0.4896482527256012,0.3366859257221222,-0.0075956657528877,0.4807120859622955,0.3708225190639496,-0.0055451323278248,0.4775594770908355,0.3773319125175476,-0.0030229093972593,0.4737054407596588,0.3776836693286896,-0.0030611923430114
0.5654643774032593,0.4034620821475982,-1.4492938760213292e-07,0.5750792026519775,0.3367528915405273,0.001348313759081,0.5606643557548523,0.3429229259490967,-0.004030916839838,0.5666565299034119,0.3554450273513794,-0.0029083527624607,0.5701301097869873,0.36331507563591,-0.0008707491215318,0.5733699202537537,0.3631085157394409,-0.0013821485918015,0.4816965162754059,0.4042699933052063,-1.5364886252200453e-08,0.4714718163013458,0.3322057425975799,-0.0036534364335238,0.4896416366100311,0.3338208794593811,-0.0089472364634275,0.4807638227939605,0.3687122166156769,-0.0067866072058677,0.4776923060417175,0.3749708533287048,-0.0037454352714121,0.4736831486225128,0.3737145364284515,-0.0034318636171519
0.5650397539138794,0.3996276557445526,-1.284873434315159e-07,0.5627557635307312,0.3309072256088257,-0.0005161488661542,0.5606117248535156,0.3400666415691376,-0.0040256096981465,0.5658881068229675,0.3525115251541137,-0.0035420714411884,0.5694234371185303,0.3592076599597931,-0.001566094928421,0.5725170373916626,0.3589359223842621,-0.002027581911534,0.4824685752391815,0.4011134803295135,-1.7368806837225748e-08,0.4731179773807525,0.3286469578742981,-0.0030087300110608,0.4907403588294983,0.3300194144248962,-0.0086410418152809,0.4827293455600738,0.3637032806873321,-0.0064421617425978,0.4795306921005249,0.3699069023132324,-0.0034698075614869,0.4755191206932068,0.3700555264949798,-0.0030875613447278
0.5637482404708862,0.3955202400684356,-1.2465422116747504e-07,0.5611696839332581,0.3291909396648407,-0.0003699170483741,0.5541549921035767,0.3309741616249084,-0.0046733296476304,0.5643296241760254,0.3491826355457306,-0.0041884100064635,0.5675954818725586,0.3547214865684509,-0.0016238308744505,0.5708904266357422,0.3535825610160827,-0.0015738183865323,0.4848807156085968,0.3978928923606872,-3.1893513607883506e-08,0.4746817946434021,0.3265508115291595,-0.0017509140307083,0.492259681224823,0.3282240927219391,-0.0076494626700878,0.4841878712177276,0.3620249629020691,-0.0060263411141932,0.4810838401317596,0.3680877387523651,-0.0036723101511597,0.4763393104076385,0.3675200939178467,-0.0035697966814041
0.5598653554916382,0.3914110958576202,-1.420910393790109e-07,0.5668903589248657,0.3262817859649658,0.0025194941554218,0.5517977476119995,0.3298821449279785,-0.0029068547300994,0.5591315031051636,0.3411686420440674,-0.00243656989187,0.56399005651474,0.3499587476253509,-0.0007513686432503,0.5674699544906616,0.3512637615203857,-0.0006276124622672,0.4865009486675262,0.3965908288955688,-3.9654981520698136e-08,0.477217823266983,0.3239600658416748,-0.0027575707063078,0.494903415441513,0.326324999332428,-0.0081773679703474,0.4870302081108093,0.3581021726131439,-0.0061942981556057,0.4838555753231048,0.3642792999744415,-0.003682896727696,0.4789960086345672,0.3645937144756317,-0.0037727998569607
0.5586534738540649,0.390133649110794,-1.439941712533255e-07,0.5650712847709656,0.3245315849781036,0.0011173005914315,0.5497961044311523,0.3272002637386322,-0.0038172269705682,0.5565418601036072,0.3403215408325195,-0.0032243102323263,0.5614957213401794,0.3497356176376343,-0.0019289405317977,0.5653724074363708,0.3489027023315429,-0.0021556525025516,0.4894062578678131,0.3935863971710205,-3.9366362614146055e-08,0.4800947904586792,0.3218850493431091,-0.0027270950376987,0.4969806969165802,0.3267950713634491,-0.0082593588158488,0.4896135330200195,0.35710608959198,-0.0058134640567004,0.4865282773971557,0.3642181754112243,-0.0037032919935882,0.4820347130298614,0.3628387749195099,-0.0035969193559139
0.5569419860839844,0.3891862034797668,-1.452641953392231e-07,0.5622277855873108,0.3253062963485718,0.0011292990529909,0.5462850332260132,0.3255566358566284,-0.0037632877938449,0.5521494150161743,0.3367699980735779,-0.0036750202998518,0.5585609674453735,0.3467784225940704,-0.0026008733548223,0.561731219291687,0.348734587430954,-0.0033524972386658,0.4905524253845215,0.3925623595714569,-4.2115406273524065e-08,0.4833201467990875,0.3201161026954651,-0.0019137057242915,0.5017864108085632,0.3229486346244812,-0.0070912614464759,0.4919233024120331,0.3566704392433166,-0.0062490385025739,0.4887866079807281,0.3631932735443115,-0.0039768968708813,0.4844249188899994,0.3614770174026489,-0.003517125500366
0.5565608143806458,0.3896716833114624,-1.3864530501450645e-07,0.5591355562210083,0.3232350349426269,0.0009691634331829,0.5426064133644104,0.323654443025589,-0.0049106548540294,0.5539950728416443,0.3414574861526489,-0.0042969123460352,0.5580624341964722,0.3486597537994385,-0.0019258667016401,0.5603437423706055,0.347649872303009,-0.0025499863550066,0.492666095495224,0.3936719298362732,-2.6884704240615065e-08,0.4862429499626159,0.3201525807380676,-0.0014605021569877,0.5048521161079407,0.3228648006916046,-0.0071765170432627,0.4937298595905304,0.3569516837596893,-0.0060450248420238,0.4908769726753235,0.3631922602653503,-0.0037881380412727,0.4871174097061157,0.360361635684967,-0.0040839272551238
0.5548571348190308,0.3897409439086914,-1.328683651991014e-07,0.5570014715194702,0.3228918313980102,0.0017101098783314,0.5436218976974487,0.329144150018692,-0.0034935681615024,0.5523633360862732,0.3420981466770172,-0.0033124317415058,0.5558803081512451,0.3475720882415771,-0.0013896826421841,0.557987630367279,0.3473277688026428,-0.0028455627616494,0.4940522313117981,0.3937916457653045,-3.0154659214076673e-08,0.488929271697998,0.3197965919971466,-0.0017817855114117,0.5072431564331055,0.3207353949546814,-0.0076229856349527,0.4961511790752411,0.3565061092376709,-0.0065205320715904,0.4932185709476471,0.3630029857158661,-0.0042145769111812,0.4893485009670257,0.3616663217544555,-0.0041794143617153
0.5531240701675415,0.3904823958873749,-1.4333836872992833e-07,0.5550341010093689,0.3233563899993896,0.0017047524452209,0.5441509485244751,0.3330284655094147,-0.0025972640141844,0.5504613518714905,0.3438121676445007,-0.0028367545455694,0.5535721182823181,0.3482789993286133,-0.0009183960501104,0.5563836693763733,0.3482882678508758,-0.0019684801809489,0.496530681848526,0.3937079608440399,-2.34937296283988e-08,0.4908563792705536,0.3201716542243957,-0.0006693292525596,0.5094175338745117,0.3222362697124481,-0.0069383205845952,0.4979615211486816,0.3566139340400696,-0.0061509008519351,0.4949135780334472,0.3631922304630279,-0.0040536662563681,0.491134762763977,0.3601280152797699,-0.004270457662642
0.5528741478919983,0.3927484154701233,-1.4697874917146694e-07,0.5542539358139038,0.3228237330913543,0.0012089044321328,0.5397503972053528,0.3281252086162567,-0.0037905913777649,0.5494258403778076,0.3437124490737915,-0.0037517175078392,0.5529360175132751,0.350111722946167,-0.0014042349066585,0.5561355352401733,0.3483188152313232,-0.0021898583509027,0.4970341920852661,0.3953937292098999,-2.8763865955738765e-08,0.4923124015331268,0.3220441043376922,-0.0017803042428568,0.5098298788070679,0.324411928653717,-0.0081859342753887,0.49903604388237,0.356593370437622,-0.0065276776440441,0.496663898229599,0.363555908203125,-0.0042405189014971,0.4923224747180938,0.362400084733963,-0.00463531864807
0.5518171191215515,0.3931730091571808,-1.4074839782551862e-07,0.5546695590019226,0.3260417580604553,0.0004353775293566,0.5417805910110474,0.3329447209835052,-0.004306751769036,0.5489113330841064,0.3460904955863952,-0.0043529728427529,0.5528287887573242,0.3512265980243683,-0.0017222613096237,0.5562198162078857,0.3514191806316376,-0.0027431985363364,0.498097687959671,0.3970670104026794,-3.428836947705349e-08,0.4927178621292114,0.3224005401134491,-0.0005609090439975,0.511435329914093,0.3256611227989197,-0.006974312942475,0.499740868806839,0.3580306768417358,-0.0058856238611042,0.49703049659729,0.3646325469017029,-0.0040225945413112,0.4933558404445648,0.3636040687561035,-0.0044405497610569
0.5507798790931702,0.3958926796913147,-1.5725923674381193e-07,0.554224967956543,0.3274288177490234,0.0017890663584694,0.5415956377983093,0.3360964059829712,-0.0035757201258093,0.5462148785591125,0.3456651270389557,-0.0040231239981949,0.5507329106330872,0.3520892560482025,-0.0017885336419567,0.5546931028366089,0.3525166511535644,-0.0029409250710159,0.4984141886234283,0.39877450466156,-2.352902939151136e-08,0.4930307865142822,0.3228769898414612,-0.001876882975921,0.5114976167678833,0.3291243314743042,-0.0083458051085472,0.4996868669986725,0.358874499797821,-0.0064934534020721,0.4967952072620392,0.36515873670578,-0.0041283126920461,0.4935580492019653,0.3643494844436645,-0.0044944430701434
0.551032543182373,0.398223727941513,-1.5939490083383134e-07,0.5541070103645325,0.3290062546730041,0.0013281169813126,0.544623076915741,0.341662585735321,-0.0035424821544438,0.5468376278877258,0.3485976755619049,-0.004019530955702,0.5506771802902222,0.355805367231369,-0.0022052677813917,0.5556584000587463,0.3543911874294281,-0.0030044419690966,0.4987779855728149,0.3996760845184326,-4.382205887054624e-08,0.4937130808830261,0.3246558308601379,-0.0015878083650022,0.5113239288330078,0.330071747303009,-0.0082738380879163,0.5002029538154602,0.3605029284954071,-0.0063240495510399,0.4974028170108795,0.3664597570896148,-0.0042164954356849,0.4936246573925018,0.3660376369953155,-0.0046673933975398
0.5516838431358337,0.4017763137817383,-1.6489838117195177e-07,0.5544271469116211,0.3309565484523773,0.001031651860103,0.5397465825080872,0.3364396393299103,-0.0050813010893762,0.5451775193214417,0.3484556376934051,-0.0046361270360648,0.5509362816810608,0.3575673997402191,-0.0025788506027311,0.5556647181510925,0.3571504056453705,-0.0038605509325861,0.4983831942081451,0.4011397063732147,-3.248832669555668e-08,0.4938092529773712,0.3252179026603699,-0.0006736312061548,0.5127018690109253,0.329254537820816,-0.0082232085987925,0.5004211664199829,0.3630613088607788,-0.0068030948750674,0.4977299869060516,0.3688489198684692,-0.0047862394712865,0.494544506072998,0.3674809038639068,-0.0050904341042041
0.5511013269424438,0.4028653502464294,-1.521519124025872e-07,0.5538691282272339,0.3324789702892303,0.000410529464716,0.544479489326477,0.3434702157974243,-0.0045289495028555,0.5479787588119507,0.3527919054031372,-0.0041121733374893,0.5513988733291626,0.3593522310256958,-0.0023132690694183,0.555636465549469,0.3590889573097229,-0.0033590616658329,0.498240202665329,0.4026157259941101,-3.1740853501105455e-08,0.4938666522502899,0.3272358477115631,-0.0021232794970273,0.5127593278884888,0.3298780918121338,-0.0092476168647408,0.5006964802742004,0.363796204328537,-0.0071890745311975,0.4980584383010864,0.3692604601383209,-0.0046355025842785,0.4947860836982727,0.3694996833801269,-0.0050747031345963
0.5511611104011536,0.4036878049373626,-1.5509455408846406e-07,0.5548391938209534,0.334253579378128,9.574043360771611e-05,0.547990620136261,0.3502358794212341,-0.0042526172474026,0.5492956638336182,0.3552795648574829,-0.0042573106475174,0.5517497658729553,0.3608351945877075,-0.0029303452465683,0.5552841424942017,0.3613137602806091,-0.0044483761303126,0.4975196719169616,0.4045529961585998,-2.5415511473170227e-08,0.493788868188858,0.328105092048645,-0.0019001602195203,0.5127505660057068,0.3313789963722229,-0.0091197583824396,0.4999567568302154,0.3650050163269043,-0.0071790535002946,0.497619092464447,0.3707745969295501,-0.004535767249763,0.4945389330387115,0.3702759742736816,-0.0048009795136749
0.5515995621681213,0.4061330556869507,-1.599673282726144e-07,0.5558396577835083,0.3332859873771667,0.0012041293084621,0.5438500642776489,0.3437017798423767,-0.0051279021427035,0.5477004647254944,0.3525352478027344,-0.0047615109942853,0.5516659617424011,0.3612273335456848,-0.002788858488202,0.556087851524353,0.3625775575637817,-0.0035943263210356,0.4975144565105438,0.4055233001708984,-2.5066333009249323e-08,0.492857813835144,0.3290647864341736,-0.0019063020590692,0.5113586783409119,0.3326506912708282,-0.0089304251596331,0.5010610818862915,0.3646365404129028,-0.0068245315924286,0.4978232383728027,0.3719253838062286,-0.0042758537456393,0.4940683543682098,0.3712142705917358,-0.0045920936390757
0.5516619682312012,0.4077729880809784,-1.4771045186989798e-07,0.5570085048675537,0.3368750214576721,-6.645965186180547e-05,0.5502413511276245,0.3531673848628998,-0.0032933366019278,0.5513607263565063,0.3593010306358337,-0.0038130495231598,0.5533533692359924,0.3638696372509002,-0.0021049338392913,0.5572154521942139,0.3640232384204864,-0.0035391461569815,0.4976151287555694,0.4068347811698913,-2.6520240226091122e-08,0.4928746223449707,0.3297526836395263,-0.0021576348226517,0.5117061138153076,0.3335253298282623,-0.0089616058394312,0.4997641146183014,0.3673485517501831,-0.0071601043455302,0.4965760409832001,0.3740065991878509,-0.0045560314320027,0.4934824705123901,0.3726768791675567,-0.0045102033764123
0.553074300289154,0.4110057651996612,-1.4779523382912885e-07,0.5569417476654053,0.3351020216941833,-6.304339331109077e-05,0.5508618354797363,0.3550861477851867,-0.0035657181870192,0.5523775815963745,0.3605511784553528,-0.0035480631049722,0.5543097257614136,0.3648790419101715,-0.0015493568498641,0.5579321384429932,0.3654454350471496,-0.0030518718995153,0.4965532720088959,0.4073047339916229,-2.163802825805305e-08,0.4916390776634216,0.3309346735477447,-0.0028571989387273,0.5112076997756958,0.3349759578704834,-0.0097889592871069,0.4987357854843139,0.3685914874076843,-0.007377715781331,0.4955455660820007,0.3749949634075165,-0.0045462441630661,0.4926167130470276,0.3747114241123199,-0.0045938440598547
0.5530378818511963,0.4101616442203522,-1.437029197859374e-07,0.5585846304893494,0.3350755572319031,-0.0009953795233741,0.5502192378044128,0.3497240841388702,-0.0050248419865965,0.5528075098991394,0.360370397567749,-0.0048150899820029,0.5551764369010925,0.3658542335033417,-0.0022231014445424,0.5585710406303406,0.3654282689094543,-0.0036314036697149,0.496573656797409,0.4073327183723449,-2.0908265341290644e-08,0.4912243187427521,0.3316026628017425,-0.003612361382693,0.5102534890174866,0.3366205096244812,-0.010641936212778,0.4981348812580108,0.3698295354843139,-0.0078439181670546,0.4951159656047821,0.3759310245513916,-0.0046833087690174,0.4916341304779053,0.3755777776241302,-0.0044399523176252
0.5535972714424133,0.4116749763488769,-1.511676686050123e-07,0.558137834072113,0.333987683057785,-0.0011155715910717,0.5478771328926086,0.348637580871582,-0.0054099094122648,0.5522148013114929,0.3596827983856201,-0.0046890210360288,0.5553140640258789,0.3665572106838226,-0.0021570399403572,0.5591949224472046,0.3667467832565307,-0.0035805038642138,0.4952683746814728,0.4090326130390167,-2.3848022223660337e-08,0.4909837543964386,0.3330335319042206,-0.0035593069624155,0.5097612738609314,0.3371070325374603,-0.0102876899763941,0.4969145357608795,0.3695901036262512,-0.0077365864999592,0.4942131638526916,0.3763952553272247,-0.004858355037868,0.4911337196826935,0.3761230409145355,-0.0046428213827311
0.5540370941162109,0.4113726615905761,-1.441514285716039e-07,0.5591490268707275,0.336231529712677,-0.0004107053100597,0.5472957491874695,0.3434926271438598,-0.0051765665411949,0.5534268021583557,0.3600275814533233,-0.0045126681216061,0.5566425919532776,0.3662184178829193,-0.0017503310227766,0.5606282353401184,0.3676683306694031,-0.0027053891681134,0.4950087666511535,0.4091377258300781,-2.3952646088787333e-08,0.4900785982608795,0.3330121040344238,-0.003165328875184,0.5087453722953796,0.3376256227493286,-0.0098100276663899,0.496035486459732,0.3698484897613525,-0.0069797877222299,0.493193507194519,0.3762718141078949,-0.0042875111103057,0.4905059039592743,0.3760195970535278,-0.0041023846715688
0.5551756024360657,0.4113629758358001,-1.460503824546322e-07,0.5598919987678528,0.3361625671386719,-0.0011787160765379,0.5432007312774658,0.3388598263263702,-0.00718639139086,0.5539380311965942,0.3600047528743744,-0.0053258789703249,0.5577081441879272,0.3660749793052673,-0.0022856155410408,0.5609216690063477,0.368116170167923,-0.003049403661862,0.494400680065155,0.4090407192707062,-2.6056328650270192e-08,0.4895424842834472,0.333352655172348,-0.0030519638676196,0.5079466104507446,0.3387348651885986,-0.0100043127313256,0.4955945014953613,0.3706355690956116,-0.007078705355525,0.492652416229248,0.3771735727787018,-0.0042946226894855,0.4894151985645294,0.3767455816268921,-0.0039471797645092
0.5564854145050049,0.4116920530796051,-1.5067972469751115e-07,0.5598829388618469,0.3324893116950989,-0.0005127589683979,0.5462716817855835,0.3400291502475738,-0.0052742958068847,0.5512441992759705,0.354520320892334,-0.0050953095778822,0.5579545497894287,0.3659243285655975,-0.0029406771063804,0.561339795589447,0.3680891394615173,-0.0033217568416148,0.4926352202892303,0.410102903842926,-2.4465391490480212e-08,0.4882580041885376,0.3342624008655548,-0.0035191976930946,0.507258951663971,0.3380436897277832,-0.0103001818060874,0.4945947825908661,0.3714832365512848,-0.0075737838633358,0.4919396638870239,0.3781180083751678,-0.0045570749789476,0.4890095889568329,0.3773266971111297,-0.0039896317757666
0.5568515658378601,0.412104070186615,-1.501951061300133e-07,0.5637542009353638,0.33982914686203,-0.000441191252321,0.5471506714820862,0.3391600847244262,-0.0062202746048569,0.5536602139472961,0.3572314083576202,-0.0057109710760414,0.560384213924408,0.3677030503749847,-0.0030685237143188,0.5638964772224426,0.369197279214859,-0.0036023978609591,0.4919678568840027,0.4097435772418976,-2.034455093280485e-08,0.4867589175701141,0.3350837230682373,-0.0036822217516601,0.5057807564735413,0.3413052558898926,-0.0103076724335551,0.4935351908206939,0.3725060522556305,-0.0074444506317377,0.4910755157470703,0.3787342607975006,-0.0044717313721776,0.4875685572624206,0.3777880370616913,-0.0041378391906619
