X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5235195755958557,0.5897390842437744,6.799162122206327e-08,0.4883280098438263,0.5174092650413513,-0.0031823951285332,0.4868284165859222,0.4813081622123718,-0.0173809938132762,0.4814181625843048,0.5008891820907593,-0.019787585362792,0.4745597839355469,0.5272359848022461,-0.0227993819862604,0.471238911151886,0.5704461932182312,-0.0241213887929916,0.4239130616188049,0.5912929177284241,7.156597092716765e-08,0.411226361989975,0.5043424367904663,-0.0172570552676916,0.3863718211650848,0.51744145154953,-0.0275735389441251,0.3934922218322754,0.5339944362640381,-0.0293804556131362,0.4070697128772735,0.5427844524383545,-0.029226092621684,0.4141607284545898,0.55845046043396,-0.0304405409842729
0.5237467885017395,0.5921755433082581,7.259299650286266e-08,0.4931016564369201,0.5175231099128723,-0.0041751815006136,0.4896100461483001,0.4823271632194519,-0.0197818949818611,0.4840137362480163,0.4988600313663482,-0.0225704833865165,0.476326048374176,0.5252441763877869,-0.0254071522504091,0.471716970205307,0.5695345997810364,-0.0264491401612758,0.4113880097866058,0.5961745381355286,1.3337985649286568e-07,0.4095745980739593,0.509018063545227,-0.0176065117120742,0.3853623867034912,0.523393988609314,-0.0302331000566482,0.390884667634964,0.5380231142044067,-0.0304048936814069,0.4050601124763489,0.5470852255821228,-0.0307135209441185,0.4147699475288391,0.5548895001411438,-0.0301171354949474
0.5236866474151611,0.5914065837860107,6.863977830562362e-08,0.4886520802974701,0.5190173983573914,-0.0041393609717488,0.4909648299217224,0.4828497767448425,-0.0182546470314264,0.4859582483768463,0.500866174697876,-0.0210358798503875,0.4774784445762634,0.5261282920837402,-0.0243645142763853,0.4721191823482513,0.5694644451141357,-0.0256193522363901,0.419880598783493,0.5894614458084106,1.1867848570545902e-07,0.4060332179069519,0.5190304517745972,-0.0205647069960832,0.380612313747406,0.5286674499511719,-0.0334407649934291,0.3859055340290069,0.5444763898849487,-0.0335854552686214,0.4002018570899963,0.5550135970115662,-0.0318444930016994,0.4073893427848816,0.573753297328949,-0.0328391902148723
0.5237183570861816,0.5926936864852905,5.989970475184236e-08,0.4918757081031799,0.5159176588058472,-0.0041145686991512,0.4922023117542267,0.4832724630832672,-0.0186226908117532,0.4869091212749481,0.5020669102668762,-0.0218325145542621,0.4777681231498718,0.525944709777832,-0.0251086894422769,0.4716908037662506,0.569542646408081,-0.0264937877655029,0.4173021614551544,0.5998573303222656,8.10140079465782e-08,0.4028395414352417,0.5281672477722168,-0.0197651553899049,0.3779016733169555,0.5400041937828064,-0.0291968397796154,0.3826634287834167,0.5579152703285217,-0.02912313118577,0.393826425075531,0.5699710845947266,-0.0264713000506162,0.4016752243041992,0.5857947468757629,-0.0261669103056192
0.5228248834609985,0.5894749164581299,4.872626391261292e-08,0.4935038983821869,0.5059933066368103,-0.0031301798298954,0.4915155470371246,0.4855597615242004,-0.0180897749960422,0.4868389666080475,0.5057998299598694,-0.0207082871347665,0.4761851727962494,0.5285820364952087,-0.0244651529937982,0.4701218008995056,0.5711599588394165,-0.0260549131780862,0.4147742688655853,0.604546308517456,7.163020399048038e-08,0.396870493888855,0.5379292368888855,-0.0176172889769077,0.3739522993564605,0.5551334023475647,-0.0287473909556865,0.3781020045280456,0.572083592414856,-0.028117885813117,0.3904283046722412,0.5795485377311707,-0.0263777785003185,0.3983548879623413,0.5961023569107056,-0.0270786266773939
0.5221909880638123,0.5885186791419983,4.838535261342258e-08,0.4915784001350403,0.5047503709793091,-0.0030608098022639,0.4910257160663605,0.4886784255504608,-0.0167363863438367,0.4863510429859161,0.5081859230995178,-0.0194739289581775,0.4748491644859314,0.5318173766136169,-0.023202022537589,0.4695647656917572,0.5735912919044495,-0.0252211987972259,0.4120835065841675,0.6105743050575256,6.377545247460148e-08,0.3908893167972564,0.5480912327766418,-0.0181246753782033,0.369596779346466,0.5717185139656067,-0.0272924117743968,0.3744091987609863,0.5908632874488831,-0.0261807236820459,0.385463535785675,0.5979311466217041,-0.0243335086852312,0.3956742286682129,0.6085295677185059,-0.025156307965517
0.5218262076377869,0.5869794487953186,5.644754352829296e-08,0.4867412447929382,0.5090454816818237,-0.0034398511052131,0.4884355664253235,0.4923512935638428,-0.0163696818053722,0.4837506413459778,0.5117992758750916,-0.0197395104914903,0.4725504219532013,0.5365121364593506,-0.0236431900411844,0.4687060713768005,0.5777097940444946,-0.0246609412133693,0.409524142742157,0.6171268224716187,5.982449380326217e-08,0.3838172256946563,0.560352623462677,-0.0181599408388137,0.3645929992198944,0.5907741785049438,-0.0267307665199041,0.3696724474430084,0.6078898906707764,-0.0257538389414548,0.3818752765655517,0.6140269041061401,-0.0239038802683353,0.3935851156711578,0.622313916683197,-0.0248481296002864
0.5212434530258179,0.5878246426582336,4.948683240968421e-08,0.486142098903656,0.5080012679100037,-0.0025662567932158,0.4851644933223724,0.4955648183822632,-0.0152452178299427,0.4801865220069885,0.5159779191017151,-0.0179548952728509,0.4695812463760376,0.5408108234405518,-0.0212955828756093,0.4652224779129028,0.5817986130714417,-0.0224970467388629,0.4064202606678009,0.6204136610031128,5.796090007947897e-08,0.3786448836326599,0.5690813064575195,-0.0176074113696813,0.3598323464393616,0.6037725210189819,-0.0268803499639034,0.3673255443572998,0.6202960014343262,-0.0261152368038892,0.3792672157287597,0.6249102354049683,-0.0242023188620805,0.3914125561714172,0.6320213675498962,-0.0254054721444845
0.5202763080596924,0.588128387928009,4.6230340444708424e-08,0.4813752472400665,0.5051246285438538,-0.0045309895649552,0.4798729419708252,0.5042585134506226,-0.0158293433487415,0.4719558954238891,0.5241872668266296,-0.0189639758318662,0.4659825265407562,0.5455912351608276,-0.0220044255256652,0.4641554951667785,0.5859659314155579,-0.023608511313796,0.404839426279068,0.6273854374885559,4.4541295096678375e-08,0.3760541081428528,0.5780117511749268,-0.0206965841352939,0.3584595024585724,0.6143593788146973,-0.0287919640541076,0.3661186397075653,0.6282619833946228,-0.0274526961147785,0.378201961517334,0.630346953868866,-0.0248585510998964,0.3900986313819885,0.6386342644691467,-0.025450550019741
0.5199617743492126,0.5881972908973694,4.6391203767370826e-08,0.4769156277179718,0.5094892978668213,-0.0027761741075664,0.4754972457885742,0.506964385509491,-0.014095239341259,0.4725995063781738,0.5274249911308289,-0.0177702140063047,0.4633744359016418,0.5516226887702942,-0.0207777358591556,0.4619726240634918,0.5916260480880737,-0.0224030017852783,0.403793454170227,0.6289580464363098,4.6021444433108634e-08,0.3757888078689575,0.5826306343078613,-0.0213776156306266,0.3574427962303161,0.6198568344116211,-0.0299589112401008,0.3648723065853119,0.6343701481819153,-0.0289141479879617,0.3779052197933197,0.6342830657958984,-0.0261430796235799,0.390401154756546,0.643798291683197,-0.0260651670396327
