X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6382444500923157,0.4241098165512085,-1.4132548642464826e-07,0.6114345192909241,0.4555964171886444,-0.0182696841657161,0.6075209379196167,0.4617578089237213,-0.0243710502982139,0.6294402480125427,0.4642247855663299,-0.0245527420192956,0.6374263763427734,0.4540159106254577,-0.0236439611762762,0.646249532699585,0.4221101701259613,-0.0244780350476503,0.4108948409557342,0.7865855693817139,-4.096457217883653e-08,0.4081057906150818,0.8544385433197021,-0.0186050813645124,0.4051938354969024,0.8651195764541626,-0.0255821086466312,0.3880129754543304,0.8799111843109131,-0.0216458048671484,0.3886400163173675,0.882767379283905,-0.0190014708787202,0.3944292366504669,0.8713201284408569,-0.0144644267857074
0.6437082886695862,0.4245846271514892,-1.690636963758152e-07,0.6206396818161011,0.4469738006591797,-0.0186196211725473,0.6130704879760742,0.4569268822669983,-0.0257018189877271,0.6410558223724365,0.4656969904899597,-0.0231689680367708,0.6479617953300476,0.4557966887950897,-0.0206325091421604,0.6563407182693481,0.4307789802551269,-0.0198313184082508,0.4104006290435791,0.7873509526252747,-3.5594503344782424e-08,0.4084417521953583,0.8529770374298096,-0.020518384873867,0.4053274393081665,0.8652108311653137,-0.0273372381925582,0.3877693116664886,0.8797800540924072,-0.0234170947223901,0.3887214064598083,0.8824993371963501,-0.0206963326781988,0.3955934047698974,0.8704907298088074,-0.0155245102941989
0.6424679756164551,0.4187562465667724,-1.061685708236837e-07,0.6289671063423157,0.451029360294342,-0.0270369909703731,0.6223927140235901,0.4443357586860657,-0.030871033668518,0.6484788656234741,0.4582109153270721,-0.029120784252882,0.6565233469009399,0.4523357450962066,-0.0241102594882249,0.6614630818367004,0.4273968636989593,-0.0217031929641962,0.4101125001907348,0.7869302034378052,-4.6313680002185726e-08,0.4077853262424469,0.8543264865875244,-0.0185782108455896,0.4045091867446899,0.8653368949890137,-0.0260543096810579,0.3885689675807953,0.8800795674324036,-0.0216334704309701,0.3884730935096741,0.8821739554405212,-0.0195479933172464,0.3963155448436737,0.8683820962905884,-0.0154091101139783
0.6467272639274597,0.4089381396770477,-1.2039649277539868e-07,0.6406177282333374,0.438174158334732,-0.0236143339425325,0.6340587139129639,0.4283027350902557,-0.027928402647376,0.6569146513938904,0.4441095888614654,-0.0262155979871749,0.6643393039703369,0.4335981607437134,-0.022856056690216,0.6707627773284912,0.4120566844940185,-0.0205181054770946,0.410748690366745,0.7872269749641418,-3.4749131572198166e-08,0.4076338112354278,0.8542371392250061,-0.0196946933865547,0.4040691256523132,0.8638597726821899,-0.0266036093235015,0.386767715215683,0.8785706758499146,-0.02258743904531,0.3879257440567016,0.8819621801376343,-0.0199180301278829,0.3942590355873108,0.8711433410644531,-0.0148896491155028
0.6441920399665833,0.3952954709529876,-1.062997228018503e-07,0.6528136730194092,0.4299594759941101,-0.0283011402934789,0.6477499008178711,0.4185691177845001,-0.0336539335548877,0.6663262844085693,0.4303873777389526,-0.0302207041531801,0.671890139579773,0.4182329773902893,-0.0243609119206666,0.675529420375824,0.3991241157054901,-0.0213627535849809,0.4109489321708679,0.7876942157745361,-4.1540580753007816e-08,0.4077581763267517,0.8531723022460938,-0.0171210169792175,0.4042827785015106,0.8634251952171326,-0.0237231347709894,0.3874500095844269,0.8789613246917725,-0.0196579173207283,0.3882085680961609,0.8814666867256165,-0.0176803544163703,0.3988956809043884,0.8672996163368225,-0.0131148835644125
0.6529057621955872,0.4031016230583191,-2.2350262085524264e-08,0.6747353672981262,0.3850995600223541,-0.015958821401,0.6810494661331177,0.3928343653678894,-0.0213887374848127,0.6749060750007629,0.4050376713275909,-0.0163417216390371,0.6679278016090393,0.4097622334957123,-0.0126459337770938,0.6570168137550354,0.4066396355628967,-0.0101798074319958,0.41012904047966,0.7890262007713318,-2.628586237563013e-08,0.4076348543167114,0.8530644774436951,-0.0218101162463426,0.4039766490459442,0.8636552095413208,-0.0293275099247694,0.3866267502307892,0.8780855536460876,-0.0244676247239112,0.3884063363075256,0.8819233775138855,-0.0214646868407726,0.3978143632411957,0.8685544729232788,-0.0159173030406236
0.6427892446517944,0.3963066935539245,4.857518831613561e-09,0.6734904050827026,0.3672115504741668,-0.0093380101025104,0.6843380928039551,0.3759721517562866,-0.0136626558378338,0.6756501793861389,0.3868618011474609,-0.0108947968110442,0.6708442568778992,0.393368512392044,-0.0083431713283061,0.6660022139549255,0.3947691619396209,-0.0070884763263165,0.4105966687202453,0.7872686386108398,-4.8388127282805726e-08,0.407287985086441,0.8529590368270874,-0.0194690357893705,0.4044019877910614,0.863896369934082,-0.027309812605381,0.3879570066928863,0.8791381120681763,-0.0224639996886253,0.3880483210086822,0.8814029097557068,-0.0199878327548503,0.3977059423923492,0.8673478960990906,-0.0153203168883919
0.638127326965332,0.3849070966243744,1.1181361969647698e-07,0.6687977910041809,0.4062049984931946,-0.0394536145031452,0.6798014044761658,0.3891421258449554,-0.0464447140693664,0.6822518110275269,0.4015896320343017,-0.0350880287587642,0.6820102334022522,0.4025748074054718,-0.0276535525918006,0.6807197332382202,0.3970016241073608,-0.0211475044488906,0.4098502397537231,0.7879555225372314,-4.009572407426276e-08,0.4076315760612488,0.8539968729019165,-0.0202614068984985,0.4040272831916809,0.8640829920768738,-0.0278252214193344,0.3882769346237182,0.8792898654937744,-0.0231366660445928,0.388420820236206,0.8823466300964355,-0.019957311451435,0.3943686783313751,0.8709136247634888,-0.0151548525318503
0.6342739462852478,0.3796260952949524,1.6788591494787397e-07,0.6698610782623291,0.3991727232933044,-0.0410637333989143,0.6798931956291199,0.3597155213356018,-0.0588057935237884,0.6813104748725891,0.4007846713066101,-0.0425869561731815,0.6798890233039856,0.3987369835376739,-0.0321298092603683,0.6784147620201111,0.3948890566825866,-0.0256631560623645,0.4101970195770263,0.7861931324005127,-3.81895581824665e-08,0.4076089560985565,0.8546207547187805,-0.0196862798184156,0.4044919312000274,0.8648536801338196,-0.02630908600986,0.387798547744751,0.8797242641448975,-0.0224342662841081,0.3887236416339874,0.8822082877159119,-0.020174141973257,0.39777871966362,0.867940366268158,-0.0154736470431089
0.6340853571891785,0.3761592805385589,1.6280830550385875e-07,0.670882523059845,0.3977320492267608,-0.0355358831584453,0.6793431639671326,0.3507030010223388,-0.0520984977483749,0.6820672154426575,0.4004454016685486,-0.0379592962563037,0.67954021692276,0.3953276574611664,-0.028062580153346,0.6787117123603821,0.3864571154117584,-0.0231432188302278,0.4099344909191131,0.787360668182373,-4.0470172990580984e-08,0.4082785248756408,0.8533948659896851,-0.0185751430690288,0.4039551317691803,0.8659908771514893,-0.0262342169880867,0.3880935609340668,0.8804789185523987,-0.0219173897057771,0.3881016969680786,0.8842582702636719,-0.0197131838649511,0.3948553502559662,0.8711907863616943,-0.0153427300974726
