X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6286121010780334,0.6021192669868469,-8.473261203789663e-08,0.5961907505989075,0.5253280401229858,-0.0024720807559788,0.584449827671051,0.5214647054672241,-0.0175542514771223,0.5830712914466858,0.523286759853363,-0.018311096355319,0.5893677473068237,0.5289797186851501,-0.0204633567482233,0.6064581274986267,0.5462364554405212,-0.0230010710656642,0.4204298257827759,0.8818711638450623,-9.60443031772229e-08,0.4453073441982269,0.9513172507286072,-0.0043768165633082,0.4377157390117645,0.963452160358429,-0.0035688483621925,0.4309893548488617,0.9398424625396729,-0.0019960568752139,0.4252311885356903,0.934435486793518,-5.16610816703178e-05,0.420392632484436,0.9310171008110046,0.0019851732067763
0.6278140544891357,0.59552401304245,-1.1641602526424323e-07,0.5910891890525818,0.5294153094291687,-0.0024813059717416,0.5803973078727722,0.5302587747573853,-0.0145959118381142,0.5789586901664734,0.5355284810066223,-0.0152629492804408,0.5881472826004028,0.5405405759811401,-0.0163805913180112,0.6028115153312683,0.5518931746482849,-0.0165789779275655,0.4202598929405212,0.8822944760322571,-9.410359780304135e-08,0.4449325799942016,0.9523192048072816,-0.0043064216151833,0.4385327696800232,0.96413391828537,-0.0033230243716388,0.4314941465854645,0.942254602909088,-0.0017236932180821,0.4259248673915863,0.9371201395988464,0.0003790063492488,0.4210126399993896,0.9339772462844848,0.0024103228934109
0.6279769539833069,0.6116092801094055,-1.0037985731514709e-07,0.5834102630615234,0.54197096824646,-0.0085466289892792,0.5747071504592896,0.5546963214874268,-0.0230810418725013,0.5758311152458191,0.5580203533172607,-0.0251793153584003,0.5861886739730835,0.5581505298614502,-0.026418711990118,0.606544017791748,0.5642314553260803,-0.0275001432746648,0.4204592704772949,0.8823515176773071,-9.894286279177322e-08,0.4452563822269439,0.9526584148406982,-0.0031037009321153,0.4390227496623993,0.963095486164093,-0.0016257136594504,0.4318962395191192,0.942251443862915,-0.0008382058003917,0.4266144335269928,0.9384338855743408,0.0010056560859084,0.422092854976654,0.9367189407348632,0.0032300755847245
0.626545250415802,0.6242603063583374,-5.8681663972492977e-08,0.5795208811759949,0.5650520920753479,-0.0075210179202258,0.573918342590332,0.5771807432174683,-0.0214424040168523,0.5747789740562439,0.5821372866630554,-0.0263649709522724,0.5859851837158203,0.5772631168365479,-0.0280547812581062,0.6062143445014954,0.5768432021141052,-0.0280855186283588,0.4211200177669525,0.8820463418960571,-1.0255035931550085e-07,0.4455497860908508,0.9513822793960572,-0.0021616169251501,0.4400279223918915,0.961694359779358,-0.0016997347120195,0.4323869049549103,0.9419986605644226,-0.0009814270306378,0.4268517792224884,0.9378023743629456,0.0008285927469842,0.4219008088111877,0.9357019066810608,0.0029972137417644
0.6308416128158569,0.6253566741943359,-6.333954161164003e-08,0.5733122229576111,0.5891909599304199,-0.010745046660304,0.5715590119361877,0.6123238205909729,-0.0261633954942226,0.5771455764770508,0.617281973361969,-0.0286339856684207,0.594008207321167,0.6061534881591797,-0.0320914313197135,0.6160854697227478,0.6093569993972778,-0.0338303484022617,0.4208536446094513,0.8819101452827454,-9.542296197651012e-08,0.447397232055664,0.9512404799461364,-0.0041919192299246,0.4404817223548889,0.9625102877616882,-0.0026063215918838,0.4328525960445404,0.9432066082954408,-0.0017133633373305,0.4270420372486114,0.9387650489807128,0.0002579394495114,0.4221228957176208,0.9371212124824524,0.0025593508034944
0.63161700963974,0.6280471086502075,-8.125956441062955e-08,0.5705723762512207,0.6098840832710266,-0.0106155192479491,0.5721686482429504,0.639856219291687,-0.0241974685341119,0.5794513821601868,0.6390013694763184,-0.0247171632945537,0.5936159491539001,0.6318845152854919,-0.0282168537378311,0.6186941862106323,0.6308639049530029,-0.0289520230144262,0.4214524030685425,0.8821945190429688,-9.879044426952532e-08,0.4472596049308777,0.9505791068077089,-0.0021385047584772,0.4405213594436645,0.9623846411705016,-0.0010024383664131,0.4332441687583923,0.9446644186973572,-0.0001576670620124,0.4273044764995575,0.9403281211853028,0.0016032680869102,0.4222663938999176,0.9377152919769288,0.003698788350448
0.6106958985328674,0.6387142539024353,-1.1054671489318937e-07,0.567448616027832,0.619945228099823,-0.0201620627194643,0.5710106492042542,0.6543644666671753,-0.0335000157356262,0.5766837000846863,0.6578730940818787,-0.0372052639722824,0.5921748876571655,0.6502732038497925,-0.0396680980920791,0.6208880543708801,0.6389846205711365,-0.0376586653292179,0.4211351275444031,0.8820662498474121,-9.433057357455257e-08,0.4473924934864044,0.95004802942276,-0.0028246459551155,0.4406739771366119,0.9623382687568665,-0.0014736417215317,0.432752788066864,0.9450463056564332,-0.0003019325085915,0.4265612661838531,0.9404253959655762,0.0013122776290401,0.4213459193706512,0.9378057718276978,0.0037491812836378
0.6146544814109802,0.6443055272102356,-1.1477110462010388e-07,0.5662067532539368,0.6261534690856934,-0.0147891025990247,0.5680212378501892,0.6575465798377991,-0.0276883579790592,0.571803867816925,0.6624665856361389,-0.0288268122822046,0.5816263556480408,0.6582074761390686,-0.0300935022532939,0.6042411923408508,0.642397940158844,-0.030417026951909,0.4219993352890014,0.8827453255653381,-9.315071025639554e-08,0.4482902586460113,0.9503294825553894,-0.0036319098435342,0.4409947395324707,0.9617802500724792,-0.0019034666474908,0.4333354234695434,0.9446334838867188,-0.0010420468170195,0.4271029233932495,0.9402838349342346,0.0008866828866302,0.4220873713493347,0.9384500980377196,0.003202959196642
0.6171673536300659,0.6372607350349426,-6.661020535148054e-08,0.5659748911857605,0.6243318915367126,-0.0132819069549441,0.565120279788971,0.6548065543174744,-0.0282032173126935,0.5691561102867126,0.6605293154716492,-0.0325696542859077,0.5825076103210449,0.6577848792076111,-0.0369721911847591,0.6097747683525085,0.6472363471984863,-0.0392715781927108,0.4212035834789276,0.8818379640579224,-9.782463195051605e-08,0.4482264518737793,0.9492916464805604,-0.002194371074438,0.4408967196941376,0.9621021151542664,-0.0013982243835926,0.4328184723854065,0.9431048631668092,-0.000534466584213,0.4270246624946594,0.9394762516021729,0.0006903797620907,0.4219931960105896,0.937513530254364,0.0029458808712661
0.6198005080223083,0.628261148929596,-3.654193747593126e-08,0.5648972988128662,0.6215441823005676,-0.0093248197808861,0.5597829818725586,0.6507733464241028,-0.0243282299488782,0.5633742809295654,0.6553633809089661,-0.0256846398115158,0.5774663090705872,0.6511135101318359,-0.0297830812633037,0.6038352847099304,0.6476715803146362,-0.0334738753736019,0.4214709997177124,0.8827494978904724,-1.0028676911133517e-07,0.4484041333198547,0.9490116834640504,-0.001619293121621,0.4413987994194031,0.9607756733894348,-0.0004603925626724,0.4329756498336792,0.9425868391990662,0.0003986402589362,0.4271512031555176,0.9395282864570618,0.0017780795460566,0.4222191572189331,0.9387083649635316,0.0039936411194503
