X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5921493172645569,0.7264047861099243,2.1648830283993448e-08,0.562676727771759,0.6799525618553162,-0.000584609049838,0.557134211063385,0.6660229563713074,-0.0087671000510454,0.5461490154266357,0.6778756976127625,-0.0114800399169325,0.5454840660095215,0.6942642331123352,-0.0148028191179037,0.5522301197052002,0.7223696112632751,-0.0170257575809955,0.3486272692680359,0.4462259709835052,8.178765398270117e-08,0.3501485884189605,0.3695408403873443,-0.0085056331008672,0.3383641242980957,0.3435899913311004,-0.0127146439626812,0.3279928565025329,0.3445249199867248,-0.0128817604854702,0.3228667974472046,0.354652464389801,-0.0121414102613925,0.3181314468383789,0.3773910999298095,-0.0117654539644718
0.5874837040901184,0.7283467650413513,2.2900485063814813e-08,0.5613946914672852,0.6799542903900146,-0.0025420074816793,0.5560605525970459,0.6664338707923889,-0.0117129767313599,0.545724093914032,0.6773616075515747,-0.0146794533357024,0.5452473759651184,0.6954988837242126,-0.0173904430121183,0.5521690249443054,0.7220131158828735,-0.019345624372363,0.34395632147789,0.4514232873916626,8.12555143170357e-08,0.3404329121112823,0.3756506145000458,-0.0076363291591405,0.3281114399433136,0.3512628376483917,-0.0113557521253824,0.3176757097244262,0.3543675541877746,-0.0117793763056397,0.3134714961051941,0.3640616536140442,-0.0116146625950932,0.3102772235870361,0.3862419128417969,-0.0114472182467579
0.6083841323852539,0.7212673425674438,4.297086064752875e-08,0.5672313570976257,0.6663098931312561,0.0010192779591307,0.5535709261894226,0.6641190052032471,-0.0007539894431829,0.5459215641021729,0.6770603060722351,-0.0016943649388849,0.5456371903419495,0.6955172419548035,-0.003921203315258,0.5522796511650085,0.7225882411003113,-0.0043149893172085,0.3392148613929748,0.4593339264392853,8.485623936849153e-08,0.3300326466560364,0.3838303089141845,-0.0070807021111249,0.3156510889530182,0.3628762364387512,-0.0112269120290875,0.3055075109004974,0.367777556180954,-0.0114136300981044,0.3014791011810303,0.3798170983791351,-0.0112050604075193,0.3005914986133575,0.4022196531295776,-0.0110946940258145
0.604216992855072,0.7259630560874939,5.678937853303979e-08,0.5699220299720764,0.6773175001144409,0.0021085909102112,0.5575260519981384,0.6647195219993591,-0.0009420832502655,0.5464563369750977,0.677079975605011,-0.0027125643100589,0.5457926392555237,0.6948375701904297,-0.0059250798076391,0.5524574518203735,0.7230066061019897,-0.0070278593339025,0.3338983654975891,0.4699319303035736,8.882773983032166e-08,0.318109780550003,0.3961289227008819,-0.0064432122744619,0.3016517460346222,0.3785495162010193,-0.0101699568331241,0.2922341227531433,0.3860954046249389,-0.0103329019621014,0.2897374331951141,0.3983440697193146,-0.0102889854460954,0.2897025048732757,0.4219467937946319,-0.0102200033143162
0.6013734936714172,0.7282634973526001,4.7477975329002227e-08,0.5660843849182129,0.6870912313461304,0.0037334698718041,0.5595501661300659,0.66571444272995,-0.0010531613370403,0.5462126135826111,0.6785581707954407,-0.0027824426069855,0.5451230406761169,0.695695698261261,-0.0068841683678328,0.5521429181098938,0.724315881729126,-0.0084078041836619,0.3308989703655243,0.4815146923065185,8.832743958464563e-08,0.3060087561607361,0.4105631113052368,-0.0058186878450214,0.2867948114871979,0.4005804359912872,-0.01025827601552,0.2778457999229431,0.4120648503303528,-0.0105372555553913,0.276810735464096,0.4258095324039459,-0.0106853637844324,0.279894083738327,0.44870725274086,-0.0106668584048748
0.5996054410934448,0.7305475473403931,4.418962262775494e-08,0.5657663941383362,0.6853905320167542,0.002810250269249,0.5588809847831726,0.6657133102416992,-0.0032382360659539,0.5462886095046997,0.678597629070282,-0.0056905634701251,0.5448383688926697,0.6956468820571899,-0.0096050929278135,0.5519310235977173,0.7247169017791748,-0.0109499925747513,0.3289615511894226,0.4915007054805755,8.333084622336173e-08,0.2941307425498962,0.4312906265258789,-0.005906059872359,0.2729948759078979,0.4303464889526367,-0.0099764438346028,0.2654677331447601,0.447239875793457,-0.0106542436406016,0.2663701474666595,0.4612855911254883,-0.0108648408204317,0.2734761238098144,0.4815897345542907,-0.0110070835798978
0.5991513729095459,0.731582522392273,4.45019914252498e-08,0.5669968128204346,0.6850683093070984,0.0013620515819638,0.5582048296928406,0.6660314798355103,-0.0061161778867244,0.5458818674087524,0.67824387550354,-0.0081425765529274,0.544858455657959,0.6959327459335327,-0.0115225352346897,0.5518165230751038,0.7252061367034912,-0.0127776432782411,0.3285230100154876,0.4976539313793182,6.960299003822001e-08,0.2862667143344879,0.4537369310855865,-0.0062644467689096,0.2643038034439087,0.4665386378765106,-0.0099583147093653,0.2590041160583496,0.487481027841568,-0.0105718960985541,0.2621431946754455,0.5005765557289124,-0.0104858092963695,0.2719636261463165,0.514953076839447,-0.010981997475028
0.5940736532211304,0.7330940365791321,4.255893060189919e-08,0.5641261339187622,0.6823433041572571,0.0015893817180767,0.5559824705123901,0.6661955118179321,-0.0057772463187575,0.5445149540901184,0.6790578961372375,-0.008504026569426,0.544197142124176,0.6960044503211975,-0.0120430812239646,0.5512171983718872,0.7249479293823242,-0.0132901882752776,0.3281716108322143,0.5025889277458191,6.316226830449524e-08,0.2842901945114136,0.4702672362327575,-0.008612317033112,0.2622206211090088,0.494145005941391,-0.0121074924245476,0.258761465549469,0.5168381929397583,-0.0123627800494432,0.262816458940506,0.5292220711708069,-0.0124741522595286,0.2747191190719604,0.5424324870109558,-0.0130770495161414
0.5910549163818359,0.7332510352134705,2.5591646135580962e-08,0.5624030828475952,0.6830446720123291,-0.000840863736812,0.5567286014556885,0.6671919822692871,-0.0090844333171844,0.5447853207588196,0.67816162109375,-0.0115728368982672,0.5439896583557129,0.6956073045730591,-0.0147155476734042,0.5502569079399109,0.7245543003082275,-0.0167485009878873,0.330938458442688,0.5063837170600891,5.5495625872481475e-08,0.2865277528762817,0.4777670800685882,-0.0077953478321433,0.2647239863872528,0.5048818588256836,-0.0118773523718118,0.2614520192146301,0.5262414216995239,-0.012257364578545,0.2663165032863617,0.5360475778579712,-0.0131949298083782,0.2792960107326507,0.5500736832618713,-0.014039222151041
0.5874947905540466,0.7333067655563354,2.3464084009106045e-08,0.5618852376937866,0.6830155253410339,-0.002217331668362,0.555963397026062,0.6677426695823669,-0.011062535457313,0.5443493127822876,0.6795423626899719,-0.0139363752678036,0.5437624454498291,0.6973551511764526,-0.0166447833180427,0.5501870512962341,0.7242931127548218,-0.0184047147631645,0.3367061913013458,0.5083077549934387,5.00547976400867e-08,0.2922403514385223,0.4750333726406097,-0.0075432672165334,0.2699288725852966,0.5006617307662964,-0.011877822689712,0.2659347653388977,0.5225699543952942,-0.0120352692902088,0.2703573703765869,0.5333977341651917,-0.0126967662945389,0.2829311192035675,0.5453675389289856,-0.0132114719599485
0.5997174978256226,0.7272630929946899,2.6446457468409793e-08,0.5688303112983704,0.6723743081092834,0.0008331130375154,0.553016722202301,0.6670975089073181,-0.0014050339814275,0.5438575744628906,0.6798875331878662,-0.0038838977925479,0.5429243445396423,0.6971670985221863,-0.0065976055338978,0.5494367480278015,0.72479647397995,-0.0074026510119438,0.3418788015842438,0.5061312913894653,4.419267796151871e-08,0.2992594540119171,0.4680440723896026,-0.0086580775678157,0.2762371599674225,0.4893543720245361,-0.0125346574932336,0.2713931202888489,0.5101404190063477,-0.0127944713458418,0.2752878069877624,0.5210587382316589,-0.0132112028077244,0.2866711020469665,0.5350520014762878,-0.0134830167517066
0.6006268262863159,0.7314342856407166,4.354309268705948e-08,0.5665464997291565,0.6874200105667114,0.0030750648584216,0.5568931102752686,0.6676838994026184,-0.0022433581762015,0.5448092818260193,0.6796228885650635,-0.0046589546836912,0.5434053540229797,0.6959556937217712,-0.0086763733997941,0.5504821538925171,0.7247517108917236,-0.0102259907871484,0.3488706350326538,0.4990957975387573,4.030702172030942e-08,0.3080639839172363,0.4555044174194336,-0.0070102037861943,0.2837114036083221,0.4715254008769989,-0.0109916636720299,0.2784138023853302,0.4924223124980926,-0.0118804359808564,0.281815618276596,0.505277156829834,-0.0125327194109559,0.2923787534236908,0.5203539133071899,-0.0125098442658782
0.5975390076637268,0.7343544960021973,4.6064666747724914e-08,0.564642608165741,0.6878610849380493,0.0023755889851599,0.5572198033332825,0.6673367023468018,-0.0036225679796189,0.5447275638580322,0.679037868976593,-0.0061998036690056,0.5433001518249512,0.6964889764785767,-0.0101639870554208,0.5498135089874268,0.7251268029212952,-0.0115764420479536,0.3560421168804168,0.4911390542984009,3.3481711625427124e-08,0.3171872794628143,0.439633846282959,-0.0062390896491706,0.2934579849243164,0.4514537751674652,-0.0100624850019812,0.2868717908859253,0.4702014625072479,-0.0104306796565651,0.289073497056961,0.482774406671524,-0.0113859977573156,0.2978352606296539,0.502699077129364,-0.0119061535224318
0.5962263941764832,0.7352466583251953,3.363511069665037e-08,0.5642420649528503,0.6852275729179382,0.0016734770033508,0.5578429698944092,0.6679012179374695,-0.0060817156918346,0.5445441603660583,0.679097056388855,-0.0083728777244687,0.543196976184845,0.6965762376785278,-0.0118112992495298,0.5499218106269836,0.7251120209693909,-0.0134230041876435,0.3620628416538238,0.4832231402397156,4.211343451743232e-08,0.3283367455005646,0.4239882528781891,-0.0076342611573636,0.3040887415409088,0.4278363585472107,-0.0107027422636747,0.2956541776657104,0.4455191791057586,-0.0109075456857681,0.2966346144676208,0.4585479199886322,-0.0113713033497333,0.3043087124824524,0.4800213277339935,-0.0114381210878491
