X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6508874297142029,0.5594830513000488,-3.354922339937616e-09,0.5890997052192688,0.5621504783630371,-0.0102043971419334,0.5906641483306885,0.6004566550254822,-0.0218056663870811,0.5929633378982544,0.6145830750465393,-0.0229613613337278,0.6011256575584412,0.6193702816963196,-0.0229576081037521,0.6134134531021118,0.6250371336936951,-0.0239296853542327,0.4520965218544006,0.5621210336685181,1.548823860275661e-07,0.5138868689537048,0.592117190361023,-0.0123890629038214,0.5137216448783875,0.6075040698051453,-0.0231736712157726,0.5108479261398315,0.6211445331573486,-0.0236540287733078,0.5025442242622375,0.6302348971366882,-0.0230393800884485,0.4923517405986786,0.6305036544799805,-0.0234631486237049
0.6493845582008362,0.5499238967895508,-1.4585403995681645e-08,0.5879682302474976,0.5394111275672913,-0.0095032155513763,0.587270200252533,0.582542896270752,-0.0205118004232645,0.5880364775657654,0.5976957678794861,-0.0219239629805088,0.5963185429573059,0.6015563607215881,-0.0216281805187463,0.6076551079750061,0.60832279920578,-0.0228259824216365,0.4551321268081665,0.555908203125,1.5612664583386504e-07,0.5183215141296387,0.5679777264595032,-0.013172916136682,0.5195626020431519,0.5886384844779968,-0.0250441506505012,0.5171409845352173,0.6022090315818787,-0.0254281554371118,0.5091208219528198,0.6134759187698364,-0.0246413704007864,0.4992134273052215,0.6155300736427307,-0.0253626853227615
0.6473596692085266,0.5429480075836182,-1.5837686717645738e-08,0.5877970457077026,0.5195660591125488,-0.008660128340125,0.5835757255554199,0.5700830221176147,-0.0204515345394611,0.5838792324066162,0.5839487314224243,-0.0219251252710819,0.5921658873558044,0.5883072018623352,-0.0221663229167461,0.6036800146102905,0.595047652721405,-0.0237477514892816,0.4579049348831177,0.5502386093139648,1.592652125737004e-07,0.5215590596199036,0.550128698348999,-0.0138200810179114,0.5241178274154663,0.5728825330734253,-0.0268509034067392,0.5227101445198059,0.585994303226471,-0.0276506207883358,0.5154134631156921,0.5987710952758789,-0.0274656135588884,0.5051642060279846,0.6025042533874512,-0.028413875028491
0.6450137495994568,0.5351038575172424,-8.712955690270974e-09,0.585938572883606,0.5064094066619873,-0.0102268252521753,0.5795935988426208,0.5648701190948486,-0.0222650412470102,0.5794985294342041,0.578296422958374,-0.0233279038220644,0.5864881873130798,0.5847943425178528,-0.0236239153891801,0.5992565751075745,0.5899316072463989,-0.0250995401293039,0.4604105353355407,0.5432277917861938,1.630004931030271e-07,0.523679792881012,0.5387206673622131,-0.0128997834399342,0.5289902687072754,0.5636950135231018,-0.0253021642565727,0.5286052227020264,0.577913224697113,-0.0257229395210742,0.5217636227607727,0.5892876982688904,-0.0257412027567625,0.5108206868171692,0.5943388342857361,-0.0260753873735666
0.6415305733680725,0.5303137898445129,-3.1664768584960253e-09,0.5841128826141357,0.5002927780151367,-0.0093573490157723,0.5761693120002747,0.566273033618927,-0.0202401299029588,0.5765829682350159,0.580793559551239,-0.0213162135332822,0.5841379165649414,0.5865159630775452,-0.0220586378127336,0.5959399938583374,0.5912126302719116,-0.023768788203597,0.4636330306529999,0.5390678644180298,1.6211255626785714e-07,0.5276618003845215,0.5339527130126953,-0.0119133424013853,0.5323407649993896,0.5648908019065857,-0.0235307235270738,0.5329705476760864,0.5792649984359741,-0.0234915856271982,0.5259696245193481,0.5900092124938965,-0.023203782737255,0.5148202776908875,0.5932044386863708,-0.0232398733496665
0.6396114826202393,0.5276962518692017,-1.1759553331103232e-09,0.5799115896224976,0.5017937421798706,-0.0094314636662602,0.5738032460212708,0.5713728666305542,-0.0208275411278009,0.5743613839149475,0.586263120174408,-0.0217447318136692,0.5812872648239136,0.5916385054588318,-0.0218874718993902,0.5932756662368774,0.595209002494812,-0.0234523527324199,0.4662085771560669,0.5355231165885925,1.5422628507621996e-07,0.5287943482398987,0.5345971584320068,-0.0101175988093018,0.5343857407569885,0.5724186897277832,-0.0208744890987873,0.5350266098976135,0.5861937403678894,-0.0206656530499458,0.5284510254859924,0.5952706933021545,-0.020795814692974,0.5176456570625305,0.5974218249320984,-0.0211935844272375
0.6379623413085938,0.5252386331558228,-4.534889797014331e-09,0.5753166079521179,0.5114029049873352,-0.0074255559593439,0.5718217492103577,0.5784667730331421,-0.0189256276935338,0.5725736021995544,0.5937893390655518,-0.0204203240573406,0.5798674821853638,0.5986262559890747,-0.020925510674715,0.5924204587936401,0.6001791954040527,-0.0224322974681854,0.4681750237941742,0.5353366136550903,1.3957605915493332e-07,0.5292255282402039,0.5377198457717896,-0.0085734250023961,0.5353033542633057,0.5772066712379456,-0.0175702534615993,0.5353240966796875,0.5914179086685181,-0.0172864645719528,0.5294114351272583,0.6001691818237305,-0.0175531413406133,0.5189048051834106,0.6022971272468567,-0.017708022147417
0.6353749632835388,0.5277612805366516,-4.4194088388849195e-09,0.5724886059761047,0.5250602960586548,-0.0056121503002941,0.5706787109375,0.5866713523864746,-0.0172963868826627,0.5716543793678284,0.6034116148948669,-0.0189261753112077,0.5789468288421631,0.6074066162109375,-0.0200294777750968,0.5918082594871521,0.6081455945968628,-0.0217226333916187,0.4696191847324371,0.5364761352539062,1.3179359825699066e-07,0.5294639468193054,0.5450239777565002,-0.0071054147556424,0.5363242626190186,0.5842145681381226,-0.015521639958024,0.5355880260467529,0.5985981822013855,-0.0153576014563441,0.5296280384063721,0.6068156361579895,-0.0151260709390044,0.5195021629333496,0.6087844371795654,-0.0148620856925845
0.6332635879516602,0.530285656452179,-9.113922949666176e-09,0.5704713463783264,0.5410589575767517,-0.0052988906390964,0.5699892640113831,0.5986254811286926,-0.0175643973052501,0.5720928311347961,0.6144551634788513,-0.0190809573978185,0.5790115594863892,0.6181539297103882,-0.0201576706022024,0.5918727517127991,0.6174028515815735,-0.0219449661672115,0.470776230096817,0.5376478433609009,1.2546908578769944e-07,0.5302314758300781,0.5538592338562012,-0.0060511715710163,0.5366491079330444,0.5903656482696533,-0.0136873256415128,0.5363907814025879,0.6048192381858826,-0.0137911355122923,0.5303364396095276,0.6125400066375732,-0.0142068304121494,0.5202309489250183,0.6135016083717346,-0.0141499936580657
0.630876898765564,0.5336892604827881,-1.3103061746733148e-08,0.5693782567977905,0.5547246932983398,-0.00405078753829,0.569476842880249,0.6088176965713501,-0.016168912872672,0.5724035501480103,0.6236358880996704,-0.0174958650022745,0.5791354775428772,0.6271086931228638,-0.0181797258555889,0.5912391543388367,0.6245923042297363,-0.0197973065078258,0.471539169549942,0.5401966571807861,1.273828615921957e-07,0.5307857990264893,0.5603802800178528,-0.0060579036362469,0.5373372435569763,0.5968785881996155,-0.0131344879046082,0.5370175242424011,0.6105369329452515,-0.0132638718932867,0.5312991738319397,0.6184394359588623,-0.0137208495289087,0.5204058289527893,0.6189815402030945,-0.0137964654713869
