X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5585917830467224,0.4071369469165802,-0.4407320022583008,0.5668352246284485,0.3849841654300689,-0.4120556712150574,0.5717388391494751,0.3864708840847015,-0.4121687412261963,0.5759347677230835,0.3880683779716491,-0.4121181964874267,0.5514134168624878,0.3786260783672333,-0.428260862827301,0.544806718826294,0.3761454224586487,-0.4283762872219085,0.538047730922699,0.3740578889846802,-0.42854905128479,0.5754050016403198,0.3972042500972748,-0.2261233776807785,0.5237090587615967,0.3805010914802551,-0.3017155528068542,0.5616182088851929,0.4332759976387024,-0.3691692948341369,0.5440899729728699,0.4274744987487793,-0.3904536366462707,0.5890352725982666,0.5397329926490784,-0.0752783343195915,0.4675356745719909,0.5124289393424988,-0.2180550545454025,0.5852451324462891,0.73199462890625,0.0110406372696161,0.4407489895820617,0.7205397486686707,-0.3655232787132263,0.5898751020431519,0.8831666111946106,-0.1157142370939254,0.4968296885490417,0.6913828253746033,-0.6598169207572937,0.5919995903968811,0.931672751903534,-0.1476062685251236,0.5122563242912292,0.6794741153717041,-0.7205117344856262,0.5840865969657898,0.9323001503944396,-0.1800597608089447,0.5141902565956116,0.6495258808135986,-0.7344635725021362,0.5806219577789307,0.9180091023445128,-0.1311825960874557,0.5104918479919434,0.6500347852706909,-0.6685827970504761,0.5409911870956421,0.875152051448822,0.0263172034174203,0.4681589603424072,0.871285080909729,-0.0260483715683221,0.5372056365013123,1.1426408290863037,0.0230743810534477,0.4681751132011413,1.1336348056793213,0.0352071486413478,0.5338650345802307,1.3528845310211182,0.3482740521430969,0.4660917818546295,1.3490667343139648,0.3277637958526611,0.5314062833786011,1.3819775581359863,0.3707926869392395,0.4622181355953216,1.3775962591171265,0.3509860634803772,0.5324884653091431,1.4307085275650024,0.2048267126083374,0.480303943157196,1.429357886314392,0.1527725160121917
0.5587891936302185,0.4075104892253876,-0.4475521147251129,0.5671612024307251,0.3855243325233459,-0.4185993075370788,0.5720933675765991,0.3870204985141754,-0.4186978936195373,0.5762666463851929,0.3886424899101257,-0.4186425805091858,0.551726758480072,0.3790380656719208,-0.4355026185512543,0.5451650023460388,0.3764756917953491,-0.4356373250484466,0.5384467244148254,0.3742742240428924,-0.4358066022396087,0.5758022665977478,0.3975545167922973,-0.226628378033638,0.5242461562156677,0.3804883658885956,-0.3056389689445495,0.561866044998169,0.4335348010063171,-0.3741272985935211,0.5443292856216431,0.4275819659233093,-0.3964208662509918,0.5890347361564636,0.5401245355606079,-0.0786697119474411,0.4677626192569732,0.5123792290687561,-0.2264173030853271,0.5847209692001343,0.7319732904434204,0.00947374291718,0.4417321681976318,0.7195689678192139,-0.370507150888443,0.5898112058639526,0.8826389908790588,-0.1168329268693924,0.4967026114463806,0.6878595352172852,-0.6586517095565796,0.5919575691223145,0.9313842058181764,-0.1485475301742553,0.5116442441940308,0.6773902773857117,-0.7185958623886108,0.5842171907424927,0.9320356845855712,-0.1819241195917129,0.5139915347099304,0.6478654146194458,-0.7320717573165894,0.5806838274002075,0.9177563786506652,-0.1325940191745758,0.5104749798774719,0.647496223449707,-0.6669391393661499,0.5407829284667969,0.8750273585319519,0.0295864082872867,0.4681754112243652,0.8712021112442017,-0.0293473005294799,0.5371968150138855,1.142433524131775,0.0217042155563831,0.4682064652442932,1.1332494020462036,0.03462740406394,0.5328776836395264,1.3525700569152832,0.3422117829322815,0.4650827050209045,1.3484578132629397,0.33172407746315,0.5299689769744873,1.3816157579421997,0.3642660975456238,0.4602611660957336,1.376871109008789,0.3554512560367584,0.5323962569236755,1.4303737878799438,0.1985717117786407,0.480248212814331,1.4288811683654783,0.1592780649662017
0.5594056248664856,0.4081214368343353,-0.4496297240257263,0.5678111910820007,0.3860394358634949,-0.4204011857509613,0.5727639198303223,0.3875005841255188,-0.4205039441585541,0.5768147706985474,0.3891098797321319,-0.4204537868499756,0.552381157875061,0.3794592618942261,-0.4382533133029938,0.5458346605300903,0.3767878711223602,-0.438382089138031,0.5391546487808228,0.3744452893733978,-0.4385631680488586,0.576225221157074,0.3977208435535431,-0.2287849485874176,0.5247029662132263,0.3804033398628235,-0.310434490442276,0.5624261498451233,0.4340390861034393,-0.3758593499660492,0.5449414253234863,0.4279392957687378,-0.3992442488670349,0.5889306664466858,0.5402812361717224,-0.0773763805627822,0.4678195118904114,0.5123646855354309,-0.2348790168762207,0.5841304063796997,0.7321044206619263,0.0120213869959115,0.4421848654747009,0.7223950624465942,-0.3779475092887878,0.5898083448410034,0.8824083805084229,-0.1146323457360267,0.4966943264007568,0.6835115551948547,-0.6607955694198608,0.5918468236923218,0.9311913251876832,-0.1462948471307754,0.5118364691734314,0.6691911220550537,-0.7200764417648315,0.5842606425285339,0.9320212602615356,-0.1781932711601257,0.5141223073005676,0.6390429139137268,-0.7349284887313843,0.5807150602340698,0.9176985025405884,-0.1300900429487228,0.5105133056640625,0.639853835105896,-0.6695232391357422,0.5407536029815674,0.8749327659606934,0.0328438207507133,0.4682049751281738,0.8714779615402222,-0.0326441898941993,0.5372718572616577,1.14182710647583,0.0309679917991161,0.4688524305820465,1.1328924894332886,0.0371220111846923,0.533017098903656,1.3506126403808594,0.3403343558311462,0.4651679992675781,1.347960352897644,0.332852303981781,0.5299550890922546,1.3801416158676147,0.3612206578254699,0.460246741771698,1.3763916492462158,0.3561681509017944,0.535465657711029,1.4272550344467163,0.1952107846736908,0.483530580997467,1.428255558013916,0.1605506241321563
0.559220016002655,0.4082617163658142,-0.4493580460548401,0.5677410364151001,0.3862233161926269,-0.4201120734214782,0.5727020502090454,0.3877193927764892,-0.4202200472354889,0.5768224000930786,0.3893628120422363,-0.4201676249504089,0.5523151755332947,0.3795609772205353,-0.4381053447723388,0.5458076000213623,0.3768330514431,-0.4382429718971252,0.5391528606414795,0.3744498491287231,-0.4384278655052185,0.5763798356056213,0.3978664875030517,-0.2306907624006271,0.525015652179718,0.3801253139972687,-0.3076499700546264,0.5622833967208862,0.4341224730014801,-0.3758322298526764,0.5447813272476196,0.427944153547287,-0.3988533318042755,0.5889321565628052,0.5404196977615356,-0.0770828276872634,0.4678243100643158,0.5129926800727844,-0.2301909178495407,0.5840966701507568,0.7319745421409607,0.0077599720098078,0.4421400427818298,0.7240309715270996,-0.3703462183475494,0.5897289514541626,0.8825443983078003,-0.1243091002106666,0.4959082007408142,0.6847764849662781,-0.653668224811554,0.5918677449226379,0.9314667582511902,-0.1577152162790298,0.5111467242240906,0.6695405840873718,-0.7131586074829102,0.5844487547874451,0.932442545890808,-0.1901146918535232,0.5126544237136841,0.6383864879608154,-0.7280208468437195,0.5808389186859131,0.9182811975479126,-0.1399477124214172,0.5092259645462036,0.6396567821502686,-0.6623402833938599,0.5405923128128052,0.8748729228973389,0.0331826582551002,0.46836057305336,0.872173547744751,-0.0329785458743572,0.5380076766014099,1.1407082080841064,0.0284799393266439,0.4690523743629455,1.1322063207626345,0.0310818348079919,0.5335057973861694,1.348737716674805,0.3368514478206634,0.4658699631690979,1.3467695713043213,0.3064637780189514,0.5300678014755249,1.378592610359192,0.3561799526214599,0.4603671431541443,1.3750303983688354,0.3277623355388641,0.5385239124298096,1.423869013786316,0.1943379640579223,0.4871006608009338,1.4268839359283447,0.1335558146238327
0.5591123104095459,0.4085837006568908,-0.4507038593292236,0.5676771402359009,0.3867042660713196,-0.4223994314670563,0.5726191997528076,0.3882388770580292,-0.422511875629425,0.5767695307731628,0.3899131715297699,-0.4224595129489898,0.5523688197135925,0.3798383474349975,-0.439359039068222,0.5459645986557007,0.3770225942134857,-0.4395078122615814,0.5394207239151001,0.3745293021202087,-0.439688116312027,0.5763643980026245,0.3980827033519745,-0.2349376678466797,0.5255484580993652,0.3799198567867279,-0.3093413710594177,0.5621758699417114,0.4342678189277649,-0.3778720498085022,0.5447307825088501,0.4279826283454895,-0.3999203741550445,0.5888594388961792,0.5404568910598755,-0.0797085985541343,0.4679514765739441,0.51285320520401,-0.2297645062208175,0.5839406847953796,0.7318785190582275,0.0042728655971586,0.4422467350959778,0.7233840823173523,-0.3735890090465545,0.5896838307380676,0.8829663395881653,-0.1272749304771423,0.4957350790500641,0.6838161945343018,-0.667915940284729,0.591861367225647,0.9318556785583496,-0.1602216958999633,0.5110133290290833,0.6682886481285095,-0.7283031344413757,0.5844200849533081,0.9327222108840942,-0.1927396804094314,0.512589693069458,0.6375653743743896,-0.7426716685295105,0.580813467502594,0.9185355305671692,-0.1426846235990524,0.5090880990028381,0.6384425759315491,-0.6767124533653259,0.5405598282814026,0.8736937046051025,0.0318060703575611,0.468414843082428,0.8716779351234436,-0.0315742902457714,0.538650631904602,1.1390855312347412,0.0211513508111238,0.4690633714199066,1.1320796012878418,0.0352380014955997,0.5342540144920349,1.3461002111434937,0.3311929106712341,0.4675019383430481,1.3426272869110107,0.3478536009788513,0.5305702090263367,1.3753336668014526,0.3516538441181183,0.4624347686767578,1.369246006011963,0.3737373650074005,0.5394624471664429,1.4218415021896362,0.1936526000499725,0.4872877597808838,1.422494649887085,0.1883025467395782
0.5590513944625854,0.4084305167198181,-0.4425922036170959,0.5676964521408081,0.3865430057048797,-0.4137675762176513,0.5726664662361145,0.3880793750286102,-0.4138828814029693,0.5768653154373169,0.389788955450058,-0.4138248860836029,0.5523797273635864,0.3796623349189758,-0.4306764006614685,0.5459778308868408,0.3766837120056152,-0.4308395981788635,0.5394842028617859,0.3740202188491821,-0.431011825799942,0.5766301155090332,0.3980149030685425,-0.2281205952167511,0.52590012550354,0.3791784942150116,-0.3046849071979522,0.562115490436554,0.4340632557868957,-0.3709451854228973,0.5446872115135193,0.4277173280715942,-0.3930997550487518,0.5888485908508301,0.5408735275268555,-0.0733570903539657,0.46795454621315,0.5130563378334045,-0.2280517518520355,0.5836566686630249,0.7330642938613892,0.00918451230973,0.4436395168304443,0.7230154871940613,-0.3706080615520477,0.5896582007408142,0.8839787244796753,-0.126006931066513,0.4950221180915832,0.6847282648086548,-0.6606260538101196,0.5919443368911743,0.932515263557434,-0.1594229042530059,0.5106040239334106,0.6696813106536865,-0.7203489542007446,0.5846450924873352,0.9334554672241212,-0.1916346251964569,0.5112754702568054,0.638129472732544,-0.7343277931213379,0.5809549689292908,0.9194876551628112,-0.1416015923023224,0.5077040791511536,0.6392189860343933,-0.6691237092018127,0.5404115319252014,0.8736770749092102,0.0335101261734962,0.4684564471244812,0.8717002272605896,-0.0332894697785377,0.5392338037490845,1.138713836669922,0.0188369434326887,0.4690968096256256,1.1322575807571411,0.0336630120873451,0.5342914462089539,1.343437671661377,0.3307642638683319,0.4674737453460693,1.3412121534347534,0.3470613062381744,0.5302520394325256,1.3726866245269775,0.3512364029884338,0.4620409905910492,1.3676958084106443,0.3728097677230835,0.5400955080986023,1.4202123880386353,0.1919185221195221,0.4874773919582367,1.4212723970413208,0.1872664391994476
0.5592103004455566,0.4083363115787506,-0.4491050839424133,0.5679901242256165,0.3865270912647247,-0.4198144972324371,0.5729341506958008,0.3880736827850342,-0.4199205338954925,0.5770919919013977,0.3897847831249237,-0.4198537766933441,0.5527898073196411,0.3795720338821411,-0.4372289776802063,0.5463866591453552,0.3764495849609375,-0.4373994469642639,0.5400089621543884,0.3735199868679046,-0.4375741481781006,0.5767560601234436,0.398025780916214,-0.2325251549482345,0.5262929201126099,0.3783537149429321,-0.3113037347793579,0.5621281862258911,0.4339970350265503,-0.3771415650844574,0.5448296666145325,0.4275121986865997,-0.3999053537845611,0.5887108445167542,0.541251003742218,-0.0759156048297882,0.4679550528526306,0.5130733251571655,-0.2356714308261871,0.5828147530555725,0.7332292199134827,0.0078580100089311,0.4438304007053375,0.7242379188537598,-0.3778022527694702,0.5893394947052002,0.8863968849182129,-0.1218943446874618,0.4949367046356201,0.6839019656181335,-0.6658173203468323,0.5917102098464966,0.9336177110671996,-0.1534650772809982,0.5106073617935181,0.667919397354126,-0.7251639366149902,0.5846365094184875,0.9349772930145264,-0.1849631369113922,0.5113426446914673,0.6367711424827576,-0.7396337985992432,0.5809580087661743,0.9209117293357848,-0.1370927542448043,0.507726788520813,0.6380717158317566,-0.6743236780166626,0.5399994850158691,0.8734725713729858,0.0343916490674018,0.4684605598449707,0.8714991807937622,-0.0342133603990078,0.5389620065689087,1.1379883289337158,0.0268994159996509,0.4687565863132477,1.1319798231124878,0.0338452346622943,0.5333302021026611,1.3427749872207642,0.3354195058345794,0.4666902124881744,1.3410264253616333,0.3461968898773193,0.5288568735122681,1.3721753358840942,0.3558343052864074,0.4609171748161316,1.367582082748413,0.3718065917491913,0.5399802923202515,1.4193518161773682,0.1945564746856689,0.4874204099178314,1.4212019443511963,0.1855580806732177
0.5592158436775208,0.4083533883094787,-0.4477292001247406,0.5680636167526245,0.3865609467029571,-0.4193558692932129,0.5730352997779846,0.3881359100341797,-0.419461727142334,0.5772149562835693,0.3898792266845703,-0.4194005131721496,0.5528489351272583,0.3795756101608276,-0.4358827471733093,0.5464470386505127,0.3764480650424957,-0.4360423982143402,0.5400847792625427,0.3734913766384125,-0.4362117648124695,0.577052652835846,0.3980856239795685,-0.2328772246837616,0.5266069173812866,0.3781443238258362,-0.3101967573165893,0.5621165633201599,0.434015542268753,-0.3763875067234039,0.5448998212814331,0.427504688501358,-0.3980425000190735,0.5887142419815063,0.5412104725837708,-0.0805597603321075,0.4686490595340729,0.5128480792045593,-0.2323976457118988,0.5829387307167053,0.7325238585472107,-0.0007491931901313,0.4443349838256836,0.7226008772850037,-0.3741336464881897,0.5893393754959106,0.8863445520401001,-0.1321714669466018,0.4949274957180023,0.6795099973678589,-0.6645628213882446,0.5917118787765503,0.9336115717887878,-0.1664040088653564,0.5106653571128845,0.6657242178916931,-0.7250503301620483,0.5846204161643982,0.9349644184112548,-0.1977990865707397,0.511482298374176,0.6345080733299255,-0.7397205233573914,0.5809479355812073,0.9209215641021729,-0.1472199708223343,0.5078440308570862,0.6351329684257507,-0.6734069585800171,0.539997935295105,0.8711064457893372,0.033258132636547,0.4685500562191009,0.8705211281776428,-0.0330906920135021,0.5389894843101501,1.136015772819519,0.0261659435927867,0.4688364565372467,1.1281683444976809,0.0487259700894355,0.5333846807479858,1.340338945388794,0.3345130681991577,0.4667519629001617,1.3392198085784912,0.3537369072437286,0.5289871692657471,1.3690963983535769,0.3550135493278503,0.4609355032444,1.366348147392273,0.3785901069641113,0.5398473143577576,1.4176174402236938,0.1928047090768814,0.4871420860290527,1.4187467098236084,0.1872638314962387
0.5592023134231567,0.4083525240421295,-0.4464876055717468,0.5680916905403137,0.3866457939147949,-0.4183854460716247,0.57304447889328,0.3882936835289001,-0.4184943735599518,0.5772308111190796,0.3901008069515228,-0.418434202671051,0.5529264211654663,0.3795773386955261,-0.4344870150089264,0.5465448498725891,0.3764219880104065,-0.4346507489681244,0.5402538180351257,0.3733696341514587,-0.4348241686820984,0.5770565271377563,0.3983544111251831,-0.2332358360290527,0.5269808769226074,0.3778545260429382,-0.3090423345565796,0.5620850920677185,0.4340114295482635,-0.3759658932685852,0.5449384450912476,0.4273857176303863,-0.3974838554859161,0.5887870788574219,0.5413803458213806,-0.0869734287261962,0.4689909517765045,0.5128201246261597,-0.2314666509628296,0.5836175680160522,0.7322889566421509,-0.0116748698055744,0.4440794587135315,0.7208536863327026,-0.3744725883007049,0.5894132852554321,0.8866755366325378,-0.1454033404588699,0.4949325621128082,0.6763654947280884,-0.6682643890380859,0.59172523021698,0.933928370475769,-0.180220752954483,0.5107535123825073,0.6627694368362427,-0.7286638617515564,0.5844494104385376,0.9352916479110718,-0.2112486809492111,0.511832058429718,0.6322373747825623,-0.7418261170387268,0.5808242559432983,0.9211931824684144,-0.1601737290620803,0.5080289840698242,0.6328817009925842,-0.6763709783554077,0.5402590036392212,0.8705578446388245,0.0324525758624076,0.4688710570335388,0.8701595664024353,-0.0323191955685615,0.5389865636825562,1.1356923580169678,0.0206252001225948,0.468691736459732,1.1265316009521484,0.0478545352816581,0.533287763595581,1.3404080867767334,0.3266035616397857,0.4665844440460205,1.338121771812439,0.3499727845191955,0.5289931893348694,1.3691600561141968,0.3468732833862304,0.4609050154685974,1.3654136657714844,0.3742596507072449,0.5388920307159424,1.4174537658691406,0.1835482269525528,0.4858700633049011,1.4164491891860962,0.1846233755350113
0.5594092607498169,0.4083582162857055,-0.4448910355567932,0.5683060884475708,0.3866825997829437,-0.4167470335960388,0.5732574462890625,0.3883412778377533,-0.416855901479721,0.5774069428443909,0.3901579082012176,-0.4167983531951904,0.5531476736068726,0.3795798718929291,-0.4330134391784668,0.5467432737350464,0.3764117062091827,-0.4331652522087097,0.5404718518257141,0.3732837736606598,-0.4333367347717285,0.5771480202674866,0.3983694612979889,-0.2323232442140579,0.5271590948104858,0.3774754703044891,-0.3086108565330505,0.562191367149353,0.4340120553970337,-0.3744320869445801,0.5451332330703735,0.4273576438426971,-0.3961967527866363,0.5887967944145203,0.5413426160812378,-0.0870626494288444,0.4689943194389343,0.5127942562103271,-0.2304734885692596,0.5836254954338074,0.7321998476982117,-0.0139236357063055,0.4440173506736755,0.7197340130805969,-0.3733355104923248,0.5894272923469543,0.8867012858390808,-0.1536651402711868,0.4947059154510498,0.6764081120491028,-0.6647331714630127,0.5917822122573853,0.9342292547225952,-0.1899232715368271,0.5108494162559509,0.6626401543617249,-0.7249377369880676,0.5844498872756958,0.935627579689026,-0.2209011018276214,0.5118695497512817,0.6310333013534546,-0.7385331392288208,0.5808323621749878,0.9214439988136292,-0.1687925606966018,0.5081499218940735,0.631842315196991,-0.6730115413665771,0.5404177308082581,0.8705546259880066,0.0322591438889503,0.468991607427597,0.8705611228942871,-0.0321316793560981,0.5383574366569519,1.1356538534164429,0.0217882953584194,0.4683867990970611,1.1251612901687622,0.0527850277721881,0.5320393443107605,1.3400524854660034,0.3260942101478576,0.4656224250793457,1.336582899093628,0.3511869311332702,0.5275393128395081,1.3687759637832642,0.3459683060646057,0.4598700404167175,1.36409330368042,0.3750737309455871,0.5372710227966309,1.4166216850280762,0.1795405149459839,0.4844617843627929,1.4147003889083862,0.1831205636262893
