X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4813230633735657,0.3997862935066223,-0.4432808458805084,0.4901040494441986,0.3738123476505279,-0.429326444864273,0.4968000054359436,0.3726153969764709,-0.4294155240058899,0.5031262636184692,0.371634304523468,-0.4293964505195617,0.4759868085384369,0.3764331936836242,-0.4215697646141052,0.471627801656723,0.3769493997097015,-0.4216416776180267,0.4674990773200989,0.3776900470256805,-0.4217707514762878,0.5166585445404053,0.3810697197914123,-0.2953639030456543,0.4694454669952392,0.38748499751091,-0.2571260631084442,0.4953370094299316,0.4225948750972748,-0.3909127116203308,0.4766671657562256,0.4242738485336303,-0.3801180124282837,0.5688176155090332,0.5205236673355103,-0.1796328574419021,0.4427240490913391,0.5277401208877563,-0.1576207131147384,0.5826134085655212,0.7187560796737671,-0.113221988081932,0.415654718875885,0.7006325721740723,-0.2623395025730133,0.5832040905952454,0.8924885988235474,-0.2158734053373336,0.4360861182212829,0.7244027853012085,-0.5798327326774597,0.585053563117981,0.9419811964035034,-0.2531453371047973,0.4481297433376312,0.7355422377586365,-0.6416345834732056,0.5740107297897339,0.9431753158569336,-0.284542441368103,0.4517139792442322,0.7103759050369263,-0.6599252820014954,0.5706229209899902,0.926102101802826,-0.228453516960144,0.4490779936313629,0.7054527401924133,-0.5926476716995239,0.5415574908256531,0.8547729253768921,-0.0073892497457563,0.4672114253044128,0.8553823828697205,0.0079278731718659,0.5426896810531616,1.1155773401260376,-0.0196788627654314,0.4718378186225891,1.108473300933838,0.1100635379552841,0.5450922846794128,1.317011475563049,0.2938166260719299,0.474590539932251,1.3204807043075562,0.4597757756710052,0.5451480150222778,1.3472727537155151,0.3168842196464538,0.4745988845825195,1.3525424003601074,0.4906038343906402,0.5383293032646179,1.4000662565231323,0.1507318913936615,0.4839660227298736,1.4020719528198242,0.3143755793571472
0.4813588261604309,0.3997825980186462,-0.4419515132904053,0.4901649355888366,0.3738033771514892,-0.4287036955356598,0.4968909323215484,0.3726149201393127,-0.4287734627723694,0.5032137632369995,0.3716381788253784,-0.428760290145874,0.4759936332702636,0.3763590157032013,-0.4202272891998291,0.4716251492500305,0.376832365989685,-0.420295387506485,0.4674948751926422,0.377532422542572,-0.4204267561435699,0.5166656970977783,0.3811137676239013,-0.2915709614753723,0.4693951606750488,0.3873178362846374,-0.2568525671958923,0.4953380525112152,0.4225809276103973,-0.3903916478157043,0.4766661524772644,0.4242568612098694,-0.3792370557785034,0.5687545537948608,0.5206812024116516,-0.1750918924808502,0.4424125254154205,0.5281246304512024,-0.1600365787744522,0.5826062560081482,0.7191414833068848,-0.1094940528273582,0.4156868457794189,0.7014760971069336,-0.2640621662139892,0.5831786394119263,0.8924831748008728,-0.2158156335353851,0.4360496401786804,0.7242053747177124,-0.5764251947402954,0.5848881006240845,0.9420906901359558,-0.253550112247467,0.4480251669883728,0.7348482012748718,-0.6380373239517212,0.5737496018409729,0.9432558417320251,-0.2848090827465057,0.4515480995178222,0.7097347378730774,-0.6560525298118591,0.5704256296157837,0.9260984659194946,-0.2284506261348724,0.4489319920539856,0.7049762010574341,-0.5890281796455383,0.541312038898468,0.855167806148529,-0.0066638849675655,0.467144638299942,0.8557626605033875,0.0072044944390654,0.5428489446640015,1.115646481513977,-0.0188625175505876,0.4718416631221771,1.109541654586792,0.1103922128677368,0.545868456363678,1.317044377326965,0.2943193614482879,0.4758118093013763,1.3201706409454346,0.4620057046413421,0.546099066734314,1.347331404685974,0.3173413872718811,0.4758207201957702,1.3517072200775146,0.4927358031272888,0.5399119257926941,1.399986982345581,0.1509984731674194,0.4870039820671081,1.4015462398529053,0.318880945444107
0.4813827872276306,0.3997878730297088,-0.4457806646823883,0.4902082979679107,0.3738061189651489,-0.4317334592342376,0.496948629617691,0.3726285696029663,-0.4318024218082428,0.5032564997673035,0.3716669380664825,-0.4317933022975921,0.4759976863861084,0.3763473629951477,-0.4249571859836578,0.4716227650642395,0.3768045604228973,-0.4250195920467376,0.4674911499023437,0.3774860799312591,-0.4251609742641449,0.5166599154472351,0.3811183869838714,-0.2953177392482757,0.4693549275398254,0.3872223198413849,-0.2646494507789612,0.4953415989875793,0.4225834012031555,-0.3934458494186401,0.476665586233139,0.4242600798606872,-0.3841144144535064,0.5686601400375366,0.5207304954528809,-0.1785151660442352,0.4418004155158996,0.528111457824707,-0.1667389869689941,0.5816863179206848,0.7195109128952026,-0.1129491180181503,0.4164701402187347,0.7014300227165222,-0.2638780474662781,0.5823732018470764,0.8943583369255066,-0.2238451540470123,0.4359997808933258,0.7238144874572754,-0.5713373422622681,0.5840675234794617,0.9434129595756532,-0.2621706128120422,0.4477872252464294,0.7335971593856812,-0.6325536966323853,0.5729267001152039,0.944438338279724,-0.2944207787513733,0.4513638019561767,0.7088148593902588,-0.6519986391067505,0.5696552991867065,0.9274120926856996,-0.2371473312377929,0.4487649798393249,0.7042769193649292,-0.5844781398773193,0.541325032711029,0.8544833660125732,-0.0067799761891365,0.467184454202652,0.8557342290878296,0.0073189036920666,0.5428560376167297,1.1148552894592283,-0.0180799011141061,0.4714835584163666,1.109316110610962,0.1177907139062881,0.5460519790649414,1.31633460521698,0.2903574705123901,0.4757786393165588,1.3192081451416016,0.4629096388816833,0.5463629364967346,1.3469682931900024,0.3122878968715668,0.4757842421531677,1.350641846656799,0.4928438067436218,0.5400633811950684,1.399385929107666,0.1439171880483627,0.487182080745697,1.401041030883789,0.3184402883052826
0.4814721643924713,0.3998444378376007,-0.4386383891105652,0.4902471899986267,0.3738075196743011,-0.4241948127746582,0.4969715476036072,0.3726300895214081,-0.4242788255214691,0.503262996673584,0.3716683387756347,-0.424259603023529,0.4760476946830749,0.3763488829135895,-0.4177841544151306,0.4716578423976898,0.3768046796321869,-0.417837530374527,0.4675080776214599,0.3774879574775696,-0.4179714322090149,0.5166257619857788,0.3810918927192688,-0.2885964810848236,0.4693503379821777,0.3872216939926147,-0.2575651407241821,0.4954188466072082,0.4225889444351196,-0.3863131999969482,0.4767486453056335,0.4243184328079223,-0.3772925734519958,0.568652868270874,0.5206842422485352,-0.1753660142421722,0.4417788386344909,0.5280262231826782,-0.1597919166088104,0.5817047953605652,0.7195010781288147,-0.110883355140686,0.4180760979652405,0.7013997435569763,-0.2634233832359314,0.5824636220932007,0.8941716551780701,-0.2218941450119018,0.4356834888458252,0.7219212651252747,-0.572422981262207,0.5841578245162964,0.9433978796005248,-0.2606887817382812,0.4471781849861145,0.7333412766456604,-0.6348116397857666,0.5729480385780334,0.9444175958633424,-0.2931379675865173,0.4503795504570007,0.7085320949554443,-0.655709981918335,0.5696672797203064,0.9274003505706788,-0.2352430075407028,0.447939783334732,0.7033891677856445,-0.5865835547447205,0.5414321422576904,0.8539267778396606,-0.0070915296673774,0.4672107696533203,0.8555408120155334,0.0076594040729105,0.5428641438484192,1.1135176420211792,-0.0192059446126222,0.4713447093963623,1.108370065689087,0.1217009797692298,0.5459415316581726,1.3156124353408811,0.2849842607975006,0.4755334854125976,1.3170171976089478,0.4636877179145813,0.5463162660598755,1.3463274240493774,0.306378573179245,0.4754685759544372,1.3483957052230835,0.4935201704502105,0.5394859910011292,1.3981008529663086,0.1389699131250381,0.4870426654815674,1.398259520530701,0.3201403617858886
0.4815677106380462,0.3998733162879944,-0.435281902551651,0.4902703762054443,0.3738033771514892,-0.421340137720108,0.4969913959503174,0.3726220428943634,-0.4214197099208832,0.5032739043235779,0.3716549873352051,-0.4213930070400238,0.4760575294494629,0.3763506710529327,-0.4148707389831543,0.4716574251651764,0.376807153224945,-0.414930909872055,0.46750608086586,0.3774968087673187,-0.4150645136833191,0.51661616563797,0.3810030519962311,-0.2869857549667358,0.469241052865982,0.3872207105159759,-0.2553974986076355,0.4956068396568298,0.4225888550281524,-0.3831227719783783,0.4767867922782898,0.4243339896202087,-0.3740379512310028,0.5685642957687378,0.5199025273323059,-0.1737111359834671,0.4417533278465271,0.5278580188751221,-0.1573302149772644,0.5816890001296997,0.7191265821456909,-0.1085744127631187,0.4196879267692566,0.7011467814445496,-0.2621605396270752,0.5825667977333069,0.8941276669502258,-0.2186984270811081,0.4342862069606781,0.721467137336731,-0.5885618925094604,0.5843485593795776,0.9432913064956664,-0.2564197182655334,0.4451774954795837,0.7341564893722534,-0.651547908782959,0.573103129863739,0.9443871974945068,-0.2894223928451538,0.4484567046165466,0.7088045477867126,-0.6730524301528931,0.5698244571685791,0.9273765683174132,-0.2320462763309478,0.4461354315280914,0.7033294439315796,-0.6033349633216858,0.5416449904441833,0.8534160852432251,-0.0071640936657786,0.4672767221927643,0.8554494976997375,0.0077309757471084,0.543056070804596,1.113175868988037,-0.0187828503549098,0.471221387386322,1.1082968711853027,0.1205604895949363,0.5461650490760803,1.3156100511550903,0.2850410938262939,0.4755332469940185,1.3170045614242554,0.4594503045082092,0.5467016696929932,1.346352219581604,0.3065056204795837,0.4754632413387298,1.3483949899673462,0.488940417766571,0.5395373106002808,1.3980706930160522,0.1400882005691528,0.4871322512626648,1.3982263803482056,0.3188203573226928
0.481595903635025,0.3999797701835632,-0.4332339167594909,0.4903636574745178,0.3739497661590576,-0.4194634556770324,0.4971025586128235,0.3728168904781341,-0.4195252954959869,0.5033713579177856,0.3719108998775482,-0.4194973409175873,0.4760981500148773,0.3764191567897796,-0.4129464626312256,0.4716830253601074,0.3768402934074402,-0.4129892885684967,0.4675169885158539,0.3775097727775574,-0.4131207466125488,0.5166152715682983,0.3812831044197082,-0.2853978872299194,0.4692087769508362,0.3872149288654327,-0.2533652186393738,0.495613157749176,0.4226343333721161,-0.3810971081256866,0.476771742105484,0.4243834316730499,-0.3718800842761993,0.5685340166091919,0.5199082493782043,-0.1726707518100738,0.4416781961917877,0.5276914834976196,-0.1557662785053253,0.5817133188247681,0.7197016477584839,-0.10896897315979,0.4199312627315521,0.7010820508003235,-0.260994553565979,0.5826268196105957,0.8944790959358215,-0.2208060324192047,0.433286041021347,0.7199723720550537,-0.5856186151504517,0.5845661163330078,0.9432981014251708,-0.2596755623817444,0.4438599646091461,0.7340330481529236,-0.6484412550926208,0.5733574628829956,0.9445537328720092,-0.2924370169639587,0.4473386406898498,0.7080844640731812,-0.6694068908691406,0.5701067447662354,0.9276551008224488,-0.2342938184738159,0.445187896490097,0.7021653652191162,-0.5999755263328552,0.5415713787078857,0.8549162149429321,-0.0072819939814507,0.4672279953956604,0.8574045896530151,0.007864249870181,0.5425218343734741,1.1132227182388306,-0.0152828572317957,0.4705132842063904,1.1071916818618774,0.121568277478218,0.545035719871521,1.315645694732666,0.2820186018943786,0.4740864634513855,1.3169878721237185,0.4444983899593353,0.545289933681488,1.3463972806930542,0.3019943833351135,0.4738642275333404,1.348396062850952,0.4710702002048492,0.5381986498832703,1.397989273071289,0.1318493038415908,0.4850557446479797,1.3981165885925293,0.2915160357952118
0.4816944599151611,0.4001917839050293,-0.432500422000885,0.4904486238956451,0.3739893734455108,-0.4188329577445984,0.4971770644187927,0.3728388845920563,-0.4188819527626037,0.5034254789352417,0.3719241619110107,-0.418856531381607,0.4761553406715393,0.3765710294246673,-0.4124794900417328,0.4717213213443756,0.3770379722118377,-0.412512868642807,0.467536062002182,0.37777841091156,-0.4126443266868591,0.5166412591934204,0.3812837302684784,-0.284506618976593,0.4692049026489258,0.3874914944171905,-0.2531898617744446,0.4959006905555725,0.4226990640163421,-0.3801121413707733,0.4768447279930115,0.4247756004333496,-0.3711403608322143,0.5689559578895569,0.5197763442993164,-0.1688944101333618,0.4418012499809265,0.5276759266853333,-0.1570699661970138,0.5820938944816589,0.7194279432296753,-0.103911243379116,0.4202956259250641,0.7006145715713501,-0.2652678191661834,0.5826228260993958,0.8943072557449341,-0.2140578031539917,0.4316479563713074,0.7187829613685608,-0.5881258249282837,0.5845263600349426,0.9432146549224854,-0.2517288327217102,0.4411334097385406,0.7346138954162598,-0.6505776047706604,0.5733751058578491,0.9444167017936708,-0.2847714722156524,0.4459108710289001,0.7088332772254944,-0.6726158857345581,0.5701212286949158,0.9274729490280152,-0.2276259362697601,0.444232314825058,0.7026703357696533,-0.6029425263404846,0.5416837334632874,0.8548851013183594,-0.0061920452862977,0.467314064502716,0.8577380776405334,0.0067935301922261,0.542532205581665,1.1132181882858276,-0.0097383316606283,0.4705200791358948,1.10624361038208,0.1143038719892501,0.5449955463409424,1.3156479597091677,0.2814743518829345,0.4738950133323669,1.3169801235198977,0.4189502298831939,0.5452190637588501,1.3464579582214355,0.3008551895618438,0.4736142754554748,1.3483952283859253,0.4440650939941406,0.5381280183792114,1.397769331932068,0.1302542388439178,0.4847815036773681,1.398122787475586,0.2621427178382873
0.4817207455635071,0.4001982808113098,-0.4146042466163635,0.4904637932777405,0.3739581108093261,-0.401052325963974,0.4971890449523926,0.3728001415729522,-0.4011554718017578,0.5034306049346924,0.3718758523464203,-0.4011319279670715,0.476186603307724,0.3765532970428467,-0.3935229778289795,0.4717513620853424,0.3770159780979156,-0.3936066031455993,0.4675605893135071,0.3777565956115722,-0.3937475085258484,0.5166407823562622,0.3811231851577759,-0.2725588381290436,0.4692446589469909,0.3874303996562958,-0.2360074967145919,0.4960040152072906,0.4226725399494171,-0.3648171424865722,0.476919949054718,0.4247631132602691,-0.3544589281082153,0.5689534544944763,0.5197702646255493,-0.1685772687196731,0.4422652125358581,0.5274549126625061,-0.1389995515346527,0.5817888975143433,0.7195846438407898,-0.1058543696999549,0.424076497554779,0.6993159651756287,-0.2417110949754715,0.5825126767158508,0.8950222730636597,-0.2177368700504303,0.4315027296543121,0.7192450761795044,-0.5724831223487854,0.5845426321029663,0.9433254599571228,-0.2564201354980469,0.4388774037361145,0.7360345721244812,-0.6348341703414917,0.5733855962753296,0.9446699619293212,-0.2896530032157898,0.4444791674613952,0.7114129662513733,-0.661582350730896,0.5701095461845398,0.9279381036758424,-0.2314285486936569,0.4436540007591247,0.7044036984443665,-0.5900099873542786,0.5418186187744141,0.8538274765014648,-0.0084051638841629,0.4675826132297516,0.8557120561599731,0.0089886765927076,0.5424404144287109,1.1101852655410769,-0.0179675873368978,0.4701917767524719,1.1055896282196045,0.1119585409760475,0.5443884134292603,1.3138426542282104,0.2807910740375519,0.4734944403171539,1.3103708028793335,0.4295077323913574,0.5451103448867798,1.3446823358535769,0.3014547824859619,0.4732233881950378,1.3410742282867432,0.4595179557800293,0.5357715487480164,1.394259333610535,0.1381581723690033,0.4841631054878235,1.3887113332748413,0.3038155138492584
0.4818557798862457,0.4007429778575897,-0.401787519454956,0.4909229278564453,0.3742979168891907,-0.3877902626991272,0.4977160990238189,0.3732150495052337,-0.3878974616527557,0.5039094686508179,0.3723835051059723,-0.3879098296165466,0.4763247966766357,0.3767814338207245,-0.380580723285675,0.4718591570854187,0.3771909475326538,-0.3806605935096741,0.4676201343536377,0.3778837323188782,-0.3808057308197021,0.5167602300643921,0.3817397654056549,-0.2580395042896271,0.4692415595054626,0.3874702453613281,-0.2234037220478058,0.4961190223693847,0.4232490658760071,-0.3512941598892212,0.4769472181797027,0.4252352714538574,-0.3414570987224579,0.5688093900680542,0.5199668407440186,-0.157904103398323,0.4422522187232971,0.5272773504257202,-0.1269770413637161,0.581732451915741,0.7195810079574585,-0.0970580279827117,0.4267415404319763,0.6895291805267334,-0.2153455913066864,0.5825046300888062,0.8949725031852722,-0.2058689147233963,0.4312967658042907,0.7192525267601013,-0.5289767384529114,0.5850059390068054,0.9429717063903807,-0.2451275140047073,0.4366751313209533,0.741151750087738,-0.5894984006881714,0.5737105011940002,0.944462239742279,-0.2785775363445282,0.4429113864898681,0.7207204103469849,-0.6195868849754333,0.570303738117218,0.927875518798828,-0.2197547256946563,0.4429772496223449,0.7108490467071533,-0.5478643178939819,0.5420701503753662,0.8538016676902771,-0.0091438414528965,0.4678336679935455,0.855197548866272,0.0097105279564857,0.5424284934997559,1.1084986925125122,-0.0153698548674583,0.4701918959617615,1.1009743213653564,0.1122873201966285,0.5441818237304688,1.3111944198608398,0.2946391105651855,0.4733675122261047,1.3047596216201782,0.4387051165103912,0.5450783967971802,1.342146873474121,0.3176265358924866,0.4731464982032776,1.336498737335205,0.4688085913658142,0.5344766974449158,1.3897862434387207,0.1612482070922851,0.4832923412322998,1.3810330629348757,0.3105307221412658
0.482208639383316,0.4007444083690643,-0.4084067344665527,0.4915292859077453,0.3742987811565399,-0.3951115906238556,0.4983237683773041,0.3732204735279083,-0.3951942026615143,0.5044466853141785,0.3724009692668915,-0.3951888382434845,0.4765730500221252,0.3767739236354828,-0.3867208361625671,0.4720750451087951,0.3771791756153106,-0.38677579164505,0.467756450176239,0.3778642117977142,-0.3869044184684753,0.5168469548225403,0.3818003833293915,-0.2647707462310791,0.4692399501800537,0.3874435424804687,-0.2256538569927215,0.4964117109775543,0.4232505857944488,-0.3582742810249328,0.4771150648593902,0.4252240359783172,-0.3464432656764984,0.5687943696975708,0.5199872255325317,-0.1598213464021682,0.4422467648983001,0.5274346470832825,-0.1306396722793579,0.5815960764884949,0.7196117043495178,-0.095698669552803,0.4320448935031891,0.6910125017166138,-0.2268456518650055,0.5823535323143005,0.894423246383667,-0.2032736092805862,0.4306094646453857,0.7194156050682068,-0.5402513146400452,0.5850088000297546,0.9424628615379332,-0.2419004142284393,0.4342979490756988,0.744726836681366,-0.6010813117027283,0.5737171173095703,0.9441879391670228,-0.2755649387836456,0.4413317143917084,0.7259344458580017,-0.6281946301460266,0.5703117251396179,0.9276042580604552,-0.217283010482788,0.442032516002655,0.7148374915122986,-0.5576026439666748,0.5424456000328064,0.8539977073669434,-0.008487420156598,0.4684413969516754,0.855160117149353,0.0090249171480536,0.5428093671798706,1.1083824634552002,-0.0037955727893859,0.4706292152404785,1.0997436046600342,0.1126054152846336,0.5443987250328064,1.31084942817688,0.3066978454589844,0.4736316800117492,1.305247187614441,0.4388992190361023,0.5452877283096313,1.3417452573776243,0.3294736742973327,0.4733893275260925,1.337085247039795,0.4680986404418945,0.5345492959022522,1.389204025268555,0.1699051707983017,0.4838807582855224,1.382182240486145,0.3052225708961487
