X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5097869634628296,0.4029441475868225,-0.4102499485015869,0.5198721885681152,0.3765358030796051,-0.3940692842006683,0.5246837139129639,0.3766210377216339,-0.3940437436103821,0.5289071202278137,0.3768453896045685,-0.3940017223358154,0.5016300678253174,0.3749730288982391,-0.393502414226532,0.4957965016365051,0.374106764793396,-0.3935488760471344,0.4901756644248962,0.3736537098884582,-0.3936481773853302,0.5363581776618958,0.3848300874233246,-0.2440616190433502,0.484559953212738,0.3804719746112823,-0.2410002946853637,0.519493043422699,0.4264061748981476,-0.3518665730953216,0.499134361743927,0.4252936542034149,-0.3508831858634949,0.5769330263137817,0.5153311491012573,-0.1387153416872024,0.4416552484035492,0.5147378444671631,-0.1229989528656005,0.6106345057487488,0.7152054905891418,-0.242782637476921,0.4034679532051086,0.7084774374961853,-0.2618759572505951,0.5639771223068237,0.6438294649124146,-0.5559873580932617,0.4439936578273773,0.6445403099060059,-0.607502818107605,0.5451496839523315,0.6345009207725525,-0.6184578537940979,0.4624141156673431,0.643040657043457,-0.6648837327957153,0.5436584949493408,0.6062948107719421,-0.6069895625114441,0.464360237121582,0.6096333861351013,-0.6589633822441101,0.5462198853492737,0.6061816811561584,-0.5552514791488647,0.4612910747528076,0.6080347895622253,-0.6102080941200256,0.5447514653205872,0.8537853956222534,-0.0040171202272176,0.4677987098693847,0.8523619771003723,0.0050131645984947,0.5535534620285034,1.1085865497589111,-0.0054841735400259,0.4665197432041168,1.0516235828399658,0.1093504056334495,0.5546496510505676,1.3292590379714966,0.2975030243396759,0.4776099622249603,1.3210779428482056,0.3969057500362396,0.5570996403694153,1.3655458688735962,0.3196323215961456,0.475637674331665,1.3559778928756714,0.4209195971488952,0.5462831258773804,1.4071248769760132,0.1568865627050399,0.4942623078823089,1.4044013023376465,0.241715520620346
0.5094516277313232,0.4028063118457794,-0.3923176825046539,0.5197020769119263,0.3764505982398987,-0.3752526640892029,0.5246049165725708,0.3765801787376404,-0.3752504885196686,0.5288063287734985,0.3768395185470581,-0.3751906156539917,0.501381516456604,0.3747313916683197,-0.3756084740161896,0.4955605566501617,0.3738513588905334,-0.3756594061851501,0.4899241328239441,0.3733275830745697,-0.3757764101028442,0.5363488793373108,0.3848384320735931,-0.2259964048862457,0.4844950735569,0.3801016509532928,-0.2269380837678909,0.5191733241081238,0.4262600839138031,-0.3345769345760345,0.4986951351165771,0.4249953329563141,-0.334668219089508,0.5768473148345947,0.5163145065307617,-0.1244428902864456,0.4411848485469818,0.5162983536720276,-0.1184167116880416,0.610374391078949,0.7121957540512085,-0.210607573390007,0.4051730036735534,0.7044171094894409,-0.2437502443790435,0.564059853553772,0.6548073887825012,-0.5068572163581848,0.4464946687221527,0.6563724279403687,-0.597995400428772,0.5444766879081726,0.651203989982605,-0.5675162672996521,0.4660703241825104,0.6599546670913696,-0.6537219285964966,0.5422335863113403,0.62264084815979,-0.5615153908729553,0.4672965407371521,0.6237108707427979,-0.6505053043365479,0.5452760457992554,0.6198998689651489,-0.508186936378479,0.463855117559433,0.619283139705658,-0.6068698167800903,0.5447667241096497,0.8553885817527771,-0.0039455783553421,0.4678167402744293,0.8539552688598633,0.0049312990158796,0.5541823506355286,1.1090396642684937,-0.0054862201213836,0.4667697548866272,1.0513635873794556,0.1069622784852981,0.5551220178604126,1.3301647901535034,0.2950980365276336,0.4785534739494324,1.3219283819198608,0.3829641044139862,0.5578944683074951,1.3658217191696167,0.3182608485221863,0.476787805557251,1.3565458059310913,0.4053780436515808,0.5467058420181274,1.407784342765808,0.1541655361652374,0.4945220947265625,1.4046196937561035,0.2305514812469482
0.5093846321105957,0.4027294218540191,-0.3717923462390899,0.5196677446365356,0.3764420747756958,-0.3545525670051574,0.5245695114135742,0.3765816688537597,-0.3545472025871277,0.5287566184997559,0.3768472373485565,-0.3544975221157074,0.5013794898986816,0.3746592700481415,-0.3562679290771484,0.4955538809299469,0.3737521767616272,-0.3562774062156677,0.4899202287197113,0.3732106387615204,-0.3564011454582214,0.5363439321517944,0.3848541676998138,-0.2031828910112381,0.4844921231269836,0.3797607123851776,-0.2094297409057617,0.5190752744674683,0.4260185658931732,-0.3126983046531677,0.4985538125038147,0.4246039092540741,-0.3143268525600433,0.5759885907173157,0.5160776376724243,-0.0975754037499427,0.4407646656036377,0.5162802338600159,-0.1077208369970321,0.6100692749023438,0.7081617116928101,-0.161680668592453,0.4066346287727356,0.6933745741844177,-0.2374356687068939,0.5617266297340393,0.6648396849632263,-0.4322113394737243,0.4516851305961609,0.6689163446426392,-0.5701997876167297,0.541751503944397,0.6681610345840454,-0.4895402789115906,0.4722234606742859,0.6769633889198303,-0.626933217048645,0.5386222004890442,0.6367767453193665,-0.4860019087791443,0.4746744632720947,0.6442391872406006,-0.6268088221549988,0.5415229797363281,0.6314019560813904,-0.4339551925659179,0.4713713526725769,0.6366838216781616,-0.5760326385498047,0.5448947548866272,0.857194185256958,-0.0021016173996031,0.4678014814853668,0.8551836609840393,0.0030929474160075,0.5541573166847229,1.1094344854354858,0.0075106867589056,0.4665394723415375,1.092806100845337,0.0901223346590995,0.5549428462982178,1.330811858177185,0.2920835614204407,0.4781089723110199,1.3241671323776243,0.3362029194831848,0.5576229691505432,1.366464376449585,0.3176277577877044,0.4765974581241607,1.3595227003097534,0.3557777404785156,0.5466809868812561,1.4086058139801023,0.1529192775487899,0.4925762116909027,1.4063302278518677,0.1784072965383529
0.5093916654586792,0.4026417136192322,-0.3666951954364776,0.5196443200111389,0.3764010965824127,-0.3474545180797577,0.5245166420936584,0.3765520751476288,-0.3474479019641876,0.5286855101585388,0.3768272399902344,-0.3473778963088989,0.5013960003852844,0.3745319247245788,-0.3502374589443207,0.495566189289093,0.3735880851745605,-0.3502545952796936,0.4899294972419739,0.3730432391166687,-0.3503786027431488,0.5363034009933472,0.384809672832489,-0.1919849961996078,0.4844944477081299,0.3795508146286011,-0.2028682678937912,0.5190480947494507,0.4257631599903106,-0.3068293333053589,0.4985516667366028,0.424241691827774,-0.309705913066864,0.5751718878746033,0.5153504014015198,-0.0886552259325981,0.4408429563045501,0.5157542824745178,-0.106782391667366,0.6088742017745972,0.7020478844642639,-0.1579807102680206,0.4084476828575134,0.6821454167366028,-0.2329335510730743,0.5592882633209229,0.6792906522750854,-0.4429370462894439,0.4530451893806457,0.6829317808151245,-0.5686567425727844,0.5408227443695068,0.6908378005027771,-0.5061041712760925,0.473326027393341,0.6944140195846558,-0.6243013143539429,0.5366243124008179,0.6577410101890564,-0.504841148853302,0.4773494303226471,0.6652790904045105,-0.6253690123558044,0.5390744805335999,0.6500781178474426,-0.4463482499122619,0.474270761013031,0.6558958888053894,-0.5750492811203003,0.544845700263977,0.856445848941803,0.0002818909124471,0.4678009450435638,0.855158805847168,0.0007552626193501,0.5541409254074097,1.1093343496322632,0.0059273303486406,0.4665321707725525,1.0548404455184937,0.0848685279488563,0.5552695989608765,1.3306654691696167,0.2753916382789612,0.4782153666019439,1.3239500522613523,0.3200409710407257,0.5580782890319824,1.3663846254348757,0.2945527136325836,0.4767351150512695,1.359036207199097,0.3382363021373749,0.5470053553581238,1.4084467887878418,0.1337720453739166,0.4927624762058258,1.4048230648040771,0.1647873818874359
0.5095545053482056,0.4025196135044098,-0.3709335029125213,0.5197024941444397,0.3762178719043731,-0.3517887890338897,0.5245150327682495,0.3764083981513977,-0.3517751097679138,0.5286930799484253,0.3767245709896087,-0.3517037630081177,0.5016406774520874,0.3743221163749695,-0.3543099761009216,0.4957597255706787,0.3733820915222168,-0.3543218970298767,0.4901345372200012,0.3728594779968261,-0.3544463813304901,0.5363034009933472,0.3847203254699707,-0.1960051357746124,0.4845358729362488,0.379400372505188,-0.2060006856918335,0.519069492816925,0.4255207479000091,-0.3112066388130188,0.4986479878425598,0.4240015149116516,-0.3137001693248749,0.5749064683914185,0.5140802264213562,-0.0883537530899047,0.4412954449653625,0.5150854587554932,-0.112735703587532,0.6088706851005554,0.6953487396240234,-0.1482914835214615,0.4096254408359527,0.6736847162246704,-0.2324953824281692,0.5590306520462036,0.6904591917991638,-0.4230774044990539,0.4520400464534759,0.7023648023605347,-0.5512309074401855,0.5410736799240112,0.7086915969848633,-0.4865416586399078,0.4714027941226959,0.7239540219306946,-0.6106246709823608,0.5353790521621704,0.677547037601471,-0.4878505766391754,0.4766350388526916,0.6934758424758911,-0.6194118857383728,0.53739994764328,0.6683869957923889,-0.4274885058403015,0.4738341271877289,0.6840904951095581,-0.559258759021759,0.5446606278419495,0.8550944924354553,0.0048500760458409,0.4678035378456116,0.8545634150505066,-0.0038526393473148,0.5538296103477478,1.10735285282135,0.0237997733056545,0.4665629267692566,1.039726495742798,0.0592951886355876,0.5554243326187134,1.3305119276046753,0.2728448808193207,0.4783620834350586,1.320812106132507,0.2653863430023193,0.5584734678268433,1.3662599325180054,0.2894671559333801,0.4769533574581146,1.3560882806777954,0.2802576720714569,0.5471183061599731,1.4042251110076904,0.1292336285114288,0.4928580820560455,1.3981702327728271,0.1048973426222801
0.5099499225616455,0.4022589027881622,-0.3733716309070587,0.5198454260826111,0.3757940828800201,-0.3544785380363464,0.5245411396026611,0.3760881125926971,-0.3544795215129852,0.5287371873855591,0.3764948546886444,-0.3544135689735412,0.5022578239440918,0.3738173544406891,-0.3565575182437897,0.4963197112083435,0.3728769421577453,-0.3565779328346252,0.4907868802547455,0.3723832070827484,-0.3566972613334656,0.5363003015518188,0.3845883309841156,-0.2006011754274368,0.4846956133842468,0.3789404630661011,-0.2071354836225509,0.5191441774368286,0.4253876507282257,-0.3141653537750244,0.4991019666194916,0.4236364066600799,-0.3158640265464782,0.5742979049682617,0.5127660632133484,-0.0933669283986091,0.4413833022117615,0.513422429561615,-0.1125118508934974,0.608868420124054,0.688008189201355,-0.1267022043466568,0.4099999368190765,0.6698832511901855,-0.1886849552392959,0.5593470931053162,0.7072223424911499,-0.373704731464386,0.450610488653183,0.7232452630996704,-0.4803687930107116,0.5421549081802368,0.7333586812019348,-0.4341412484645843,0.4691304266452789,0.7505009770393372,-0.5379014015197754,0.5353346467018127,0.7052891254425049,-0.4388770461082458,0.4748264849185943,0.7222645282745361,-0.5476572513580322,0.5368695855140686,0.6958974003791809,-0.3783565461635589,0.4722869396209717,0.7116613388061523,-0.4874861240386963,0.5446487069129944,0.8493239283561707,0.0041295532137155,0.4680161476135254,0.8494820594787598,-0.0031356525141745,0.5538195967674255,1.1049922704696655,-0.0148981316015124,0.4681277275085449,1.076615571975708,0.03776091709733,0.5565246343612671,1.327115774154663,0.2369001656770706,0.4807859361171722,1.3172091245651243,0.2491558045148849,0.5595360994338989,1.3607902526855469,0.2541996836662292,0.4794109463691711,1.3503862619400024,0.2649022936820984,0.5486477017402649,1.3998792171478271,0.1008363589644432,0.496926873922348,1.3933857679367063,0.0942402854561805
0.5099669694900513,0.4018096029758453,-0.3491677641868591,0.5198716521263123,0.3753138780593872,-0.3289987444877624,0.5245452523231506,0.3757659792900085,-0.3290486335754394,0.5287545919418335,0.3763220906257629,-0.3289820551872253,0.5024396777153015,0.3733132183551788,-0.3294243514537811,0.4965826869010925,0.3724333345890045,-0.3294732570648193,0.4911121726036072,0.3720238506793976,-0.3295945823192596,0.5363097786903381,0.3845862150192261,-0.1817132085561752,0.484922707080841,0.3786856830120086,-0.1817549914121627,0.5191410779953003,0.4251905679702759,-0.293213278055191,0.4991629123687744,0.4230779409408569,-0.2931950986385345,0.574294924736023,0.5116111040115356,-0.0864562839269638,0.4418488144874573,0.5125043392181396,-0.0857506841421127,0.6083778142929077,0.6811253428459167,-0.1162769347429275,0.4108328819274902,0.6666588187217712,-0.1565349996089935,0.5603432655334473,0.7194896340370178,-0.3543044626712799,0.4497981667518616,0.7344039678573608,-0.4395845830440521,0.5435366630554199,0.7529548406600952,-0.4174328744411468,0.4667252600193023,0.7646821737289429,-0.498323380947113,0.5365453958511353,0.7292823195457458,-0.4256075024604797,0.4735661447048187,0.7410001158714294,-0.5115998387336731,0.5373431444168091,0.7183552384376526,-0.3606087863445282,0.4718779027462005,0.7292162775993347,-0.4484840929508209,0.5447304248809814,0.8485293984413147,0.0039726835675537,0.4685918390750885,0.8484864234924316,-0.002971437992528,0.5537050366401672,1.1039193868637085,-0.0432792529463768,0.4691475033760071,1.086361050605774,0.0262861140072345,0.5565394163131714,1.3225153684616089,0.2271535396575927,0.4809467792510986,1.313451886177063,0.2499527037143707,0.559492826461792,1.3547844886779783,0.2464844286441803,0.479470431804657,1.3459017276763916,0.2671241164207458,0.5486283898353577,1.3959728479385376,0.0988610759377479,0.4973375201225281,1.3890749216079712,0.1014314144849777
0.5101318359375,0.4003214538097381,-0.3578165173530578,0.5199751257896423,0.3741365671157837,-0.3381458222866058,0.5245922803878784,0.3747624158859253,-0.3381790518760681,0.5288441181182861,0.3755379915237427,-0.3381168842315674,0.5027291774749756,0.3724957406520843,-0.3386487364768982,0.4969518780708313,0.3718409240245819,-0.3386872410774231,0.491494745016098,0.3716772794723511,-0.3388068079948425,0.5363520383834839,0.3844189047813415,-0.1900974810123443,0.4851332604885101,0.37867271900177,-0.1909779757261276,0.5192309617996216,0.4243268668651581,-0.3011881709098816,0.4993979036808014,0.4222998023033142,-0.301397293806076,0.5744463205337524,0.5114781856536865,-0.0883234292268753,0.4424949586391449,0.5120508074760437,-0.0951116383075714,0.608218789100647,0.6791768670082092,-0.124333456158638,0.4108064770698547,0.6676397323608398,-0.1701234728097915,0.5607370138168335,0.739018440246582,-0.3526411056518554,0.4506458342075348,0.7534816265106201,-0.4337479472160339,0.5436693429946899,0.7751330733299255,-0.4156747460365295,0.4661652445793152,0.7853437066078186,-0.4910052716732025,0.5370796918869019,0.7540501952171326,-0.4265591502189636,0.4743887484073639,0.7641357183456421,-0.5065677165985107,0.5372641682624817,0.7420323491096497,-0.3599023520946502,0.4732624590396881,0.751629114151001,-0.4429225921630859,0.544755756855011,0.8472716212272644,0.003565349150449,0.4697290956974029,0.8466347455978394,-0.0025798103306442,0.5528344511985779,1.1016305685043335,-0.0361004695296287,0.4693955779075622,1.0867985486984253,0.0327259935438632,0.5561438202857971,1.316867113113403,0.2337242811918258,0.480912297964096,1.306983232498169,0.256075918674469,0.558759331703186,1.348646879196167,0.253044068813324,0.4794089198112488,1.338502287864685,0.2732807099819183,0.548535943031311,1.3904584646224976,0.1044711098074913,0.4972964823246002,1.3831242322921753,0.1068089231848716
0.5106173753738403,0.399474024772644,-0.3614474833011627,0.5204287767410278,0.3732613325119018,-0.3413061499595642,0.5248686671257019,0.374053955078125,-0.3413450419902801,0.5292180776596069,0.3749584555625915,-0.3412851095199585,0.5034078359603882,0.3717956840991974,-0.3422966599464416,0.4975141584873199,0.37130206823349,-0.3423370122909546,0.4920523166656494,0.3712974488735199,-0.3424612283706665,0.5364547967910767,0.3843206763267517,-0.1919180899858474,0.4853142201900482,0.3786486685276031,-0.1950651109218597,0.5194632411003113,0.4238092303276062,-0.3045532405376434,0.4997538626194,0.4217803180217743,-0.3051053285598755,0.5744428038597107,0.5114855170249939,-0.0912912487983703,0.443187415599823,0.5107775926589966,-0.0985327512025833,0.6082651615142822,0.6784477829933167,-0.1148154586553573,0.4109539985656738,0.6649504899978638,-0.1596392393112182,0.5612446069717407,0.7490296959877014,-0.3416850566864013,0.4496776461601257,0.7630538940429688,-0.4087108075618744,0.5456572771072388,0.7839927673339844,-0.4064691662788391,0.4658853411674499,0.8002172708511353,-0.465036392211914,0.5380367636680603,0.7651839256286621,-0.4198260307312011,0.4728281497955322,0.7814210653305054,-0.4854322969913482,0.5382994413375854,0.7526448369026184,-0.3500208556652069,0.4716475903987884,0.7680150270462036,-0.4195745885372162,0.5447163581848145,0.8448190689086914,0.0053531299345195,0.47068852186203,0.8438423275947571,-0.0044699655845761,0.551080584526062,1.0990467071533203,-0.0304532554000616,0.4696281850337982,1.0862361192703247,0.0161199457943439,0.5544511079788208,1.316292405128479,0.2347179353237152,0.48087078332901,1.3061048984527588,0.2205293178558349,0.5568979978561401,1.3486000299453735,0.2525996565818786,0.479335069656372,1.337890863418579,0.2350566685199737,0.5476737022399902,1.3870166540145874,0.1051908284425735,0.4970659613609314,1.380130171775818,0.0676949173212051
0.5111420750617981,0.3984957039356231,-0.3821077048778534,0.5208393335342407,0.3726990222930908,-0.3608208298683166,0.5251746773719788,0.3736300468444824,-0.3608801066875458,0.5295969247817993,0.3746475577354431,-0.3608534038066864,0.504030168056488,0.3711131513118744,-0.362271785736084,0.498080313205719,0.3706413805484772,-0.3623008131980896,0.4926405847072601,0.3706437349319458,-0.3624381422996521,0.5365220904350281,0.3842981457710266,-0.210838958621025,0.4855538010597229,0.3783811926841736,-0.2172968834638595,0.519685685634613,0.4231103658676147,-0.3251585662364959,0.5001313090324402,0.4211178123950958,-0.3267741203308105,0.5746431350708008,0.5117680430412292,-0.11067745834589,0.4432730674743652,0.5102806091308594,-0.1184042692184448,0.6075752973556519,0.6802154779434204,-0.1274425387382507,0.4114587903022766,0.6652864813804626,-0.1651639640331268,0.5613833665847778,0.7609188556671143,-0.3503500521183014,0.4490506649017334,0.7724049091339111,-0.4064979553222656,0.5462570190429688,0.7975309491157532,-0.4153774380683899,0.4657186567783355,0.8141409158706665,-0.4630773961544037,0.5384289622306824,0.7811203002929688,-0.4302736818790436,0.4718198180198669,0.7935432195663452,-0.4856789112091064,0.5384613275527954,0.7692003846168518,-0.3592478632926941,0.4705816805362701,0.7807652950286865,-0.4183591902256012,0.5444613695144653,0.8425881862640381,0.0051539479754865,0.4708611071109772,0.8425320386886597,-0.0042984862811863,0.5494065880775452,1.0978914499282837,-0.0252553131431341,0.469961553812027,1.0859582424163818,0.0036094568204134,0.5532475709915161,1.3151825666427612,0.2402296513319015,0.480492353439331,1.30508553981781,0.2116634547710418,0.5553117990493774,1.3476285934448242,0.2585992515087127,0.4789415001869201,1.337071418762207,0.2267457246780395,0.5473304390907288,1.3853291273117063,0.1084116846323013,0.4958052635192871,1.3785138130187988,0.0558358617126941
