X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5858355760574341,0.8014657497406006,6.256692586248391e-08,0.5503356456756592,0.8486517071723938,-0.009528549388051,0.5627377033233643,0.8812218904495239,-0.0144795943051576,0.5708431601524353,0.8923181295394897,-0.014575189910829,0.5800563097000122,0.8905385732650757,-0.0140431448817253,0.5925629138946533,0.8834134936332703,-0.0143540147691965,0.4333131015300751,0.8088073134422302,-5.362549959642138e-09,0.4503276348114013,0.8772620558738708,-0.0101066250354051,0.4463456869125366,0.904861569404602,-0.0073845372535288,0.4440674483776092,0.9033591747283936,-0.0029851745348423,0.4417412281036377,0.9010668396949768,0.0005755260353907,0.4404162466526031,0.8952702283859253,0.0053695067763328
0.5882038474082947,0.7989749908447266,5.3912295072677814e-08,0.5550079345703125,0.8503153920173645,-0.0091328369453549,0.5693966746330261,0.8828185200691223,-0.0142095806077122,0.5776461958885193,0.8924974203109741,-0.0145958280190825,0.5863687992095947,0.8888847827911377,-0.0138802099972963,0.5990797281265259,0.8806775212287903,-0.0138740222901105,0.4336727261543274,0.8085066676139832,-1.629155810256577e-09,0.4502509832382202,0.877129852771759,-0.0101967435330152,0.4461115598678589,0.9051558971405028,-0.0078443270176649,0.4439742267131805,0.905501425266266,-0.0034962142817676,0.4412018954753876,0.903262972831726,0.000188811958651,0.4392732381820678,0.8966236710548401,0.0045737214386463
0.5919012427330017,0.797467827796936,5.5429911327564696e-08,0.5612850785255432,0.85350102186203,-0.0098045449703931,0.5774619579315186,0.8851684927940369,-0.0151441656053066,0.5868132710456848,0.8932663798332214,-0.0153705812990665,0.5955185890197754,0.8891622424125671,-0.0145733645185828,0.6067243814468384,0.8789157271385193,-0.0146803809329867,0.4330387711524963,0.8074924945831299,7.574543658961375e-09,0.450157880783081,0.8765079975128174,-0.0124662043526768,0.4456231892108917,0.9049763679504396,-0.0083423489704728,0.4431244730949402,0.9019275307655334,-0.0034904738422483,0.4397892355918884,0.8993934988975525,0.0009831781499087,0.4369874596595764,0.8943484425544739,0.0061001745052635
0.5963940024375916,0.7996463179588318,6.368223637309711e-08,0.5683103799819946,0.8573924899101257,-0.0111973537132143,0.5877695083618164,0.8884491920471191,-0.0157351717352867,0.5970547199249268,0.8947237133979797,-0.0153582589700818,0.605535626411438,0.8909333348274231,-0.0142951114103198,0.6159523129463196,0.8787756562232971,-0.0143403746187686,0.4326257705688476,0.8082170486450195,1.4018031180285108e-08,0.450180172920227,0.8765338659286499,-0.0122609930112957,0.4454784095287323,0.904371976852417,-0.0064546726644039,0.442979484796524,0.8996084332466125,-0.001905930461362,0.4404112696647644,0.8970123529434204,0.0026204171590507,0.4385877251625061,0.8922262191772461,0.0076597388833761
0.6001594662666321,0.8001728057861328,5.623203236382324e-08,0.577681839466095,0.8615731000900269,-0.0102374330163002,0.6006971597671509,0.8908551335334778,-0.0136501248925924,0.6101592779159546,0.896367073059082,-0.0133539959788322,0.617688000202179,0.891160786151886,-0.012853248976171,0.6273208260536194,0.8762150406837463,-0.0127451932057738,0.4327045679092407,0.8087342381477356,-3.867018164016578e-11,0.4497758448123932,0.8762333989143372,-0.0102831795811653,0.4457015991210937,0.9038498401641846,-0.007479147054255,0.4428327083587646,0.9025140404701232,-0.0031628266442567,0.4404456615447998,0.9008159637451172,0.0003337288508191,0.4395904541015625,0.8953628540039062,0.0046453536488115
0.6054965257644653,0.800462007522583,6.731693957817697e-08,0.5862680673599243,0.8648110628128052,-0.01329349540174,0.6135265231132507,0.8936837911605835,-0.0167143940925598,0.6229574084281921,0.8989404439926147,-0.0156646408140659,0.6300247311592102,0.890109121799469,-0.0142485965043306,0.6367676258087158,0.8748903274536133,-0.0133643634617328,0.4331513941287994,0.8074784874916077,8.60533155844223e-09,0.4498790502548218,0.8768039345741272,-0.0094292936846613,0.4449084103107452,0.9045597314834596,-0.004247919190675,0.4421600103378296,0.9019832015037536,-0.000562805973459,0.4403789937496185,0.900364339351654,0.0032151236664503,0.4395388066768646,0.8949187397956848,0.0084133334457874
0.6098067760467529,0.8015553951263428,7.24527069451142e-08,0.5954754948616028,0.8680838346481323,-0.0158127527683973,0.6261181235313416,0.8946912288665771,-0.019996054470539,0.6354623436927795,0.8977094888687134,-0.018512062728405,0.6415360569953918,0.8889620900154114,-0.0163943339139223,0.645461916923523,0.8716387748718262,-0.0147806731984019,0.4320054650306701,0.8093814253807068,9.320255678346712e-09,0.4500047564506531,0.8774420022964478,-0.0115072336047887,0.4460109174251556,0.9046435952186584,-0.0074500194750726,0.4432216584682464,0.9035689234733582,-0.0025062235072255,0.4404463171958923,0.9012731909751892,0.0010601055109873,0.438014954328537,0.8964225649833679,0.0058937137946486
0.6132885217666626,0.8016960024833679,7.537563107007372e-08,0.6037749648094177,0.8690108060836792,-0.0155424484983086,0.6347922682762146,0.8928394317626953,-0.0183443967252969,0.6436973214149475,0.89638751745224,-0.0172419194132089,0.6498940587043762,0.8864920139312744,-0.0152544705197215,0.6528407335281372,0.8692904114723206,-0.0136312022805213,0.432172954082489,0.8089516758918762,1.93912844115296e-10,0.4491839408874511,0.8765966892242432,-0.0097470032051205,0.4451870024204254,0.9051363468170166,-0.0066186897456645,0.4426436424255371,0.9031091332435608,-0.0018942209426313,0.4395614862442016,0.8998574614524841,0.0018241805955767,0.4374816119670868,0.8937585353851318,0.0065728109329938
0.6168065667152405,0.8004630208015442,7.680547753352586e-08,0.6093069314956665,0.8681347966194153,-0.0182449873536825,0.6412005424499512,0.8915015459060669,-0.021085325628519,0.6504558324813843,0.8938719630241394,-0.0189915765076875,0.6559958457946777,0.8839948177337646,-0.0161599926650524,0.6581772565841675,0.866900622844696,-0.0142688872292637,0.4324726164340973,0.8078217506408691,1.8821142422353887e-09,0.4491932392120361,0.8770005106925964,-0.0103918425738811,0.4444924592971802,0.9041106104850768,-0.0067178164608776,0.4413798451423645,0.9024999737739564,-0.0030179561581462,0.4391762614250183,0.90044766664505,0.0005672359257005,0.4379010498523712,0.8953793048858643,0.0050298818387091
0.6204496026039124,0.801004946231842,8.302443177399256e-08,0.6132745146751404,0.867070734500885,-0.019701300188899,0.6449092030525208,0.891120970249176,-0.0228970367461442,0.654276967048645,0.8937183618545532,-0.0214171539992094,0.6599298119544983,0.883041262626648,-0.0180738847702741,0.6629568338394165,0.8655585050582886,-0.0160901732742786,0.4326232671737671,0.8083727955818176,9.070984852144193e-09,0.4488049745559692,0.8770986199378967,-0.0115068648010492,0.4443344473838806,0.9044109582901,-0.0079037984833121,0.4419785141944885,0.9029850363731384,-0.0034176344051957,0.4397880136966705,0.9004953503608704,0.0005398482317104,0.4384965598583221,0.8948285579681396,0.0053897546604275
