X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5573909878730774,0.7472419738769531,5.989927842620092e-08,0.5266204476356506,0.8104540705680847,-0.0043796761892735,0.528298020362854,0.8436558246612549,-0.0118668554350733,0.5333423614501953,0.8517658114433289,-0.0132733900099992,0.5394159555435181,0.8458129167556763,-0.0132255172356963,0.5479317307472229,0.8305217027664185,-0.0132391517981886,0.4434902966022491,0.6095985174179077,8.03807225224773e-08,0.3999386131763458,0.6314406991004944,-0.0034975463058799,0.3935036957263946,0.6356467008590698,-0.0136304423213005,0.3927105665206909,0.6486602425575256,-0.0139482738450169,0.4023622274398803,0.6480575799942017,-0.0133886151015758,0.414441853761673,0.6465248465538025,-0.0139939142391085
0.5573012232780457,0.7470594048500061,5.961123861197848e-08,0.5270405411720276,0.8111595511436462,-0.004670322407037,0.5283530354499817,0.844664990901947,-0.0124048758298158,0.5328348278999329,0.8521775007247925,-0.0140326712280511,0.5392249226570129,0.8457395434379578,-0.014120983891189,0.5474334955215454,0.8308067917823792,-0.0142741249874234,0.4438472092151642,0.6133078932762146,8.005216045603447e-08,0.400650143623352,0.6313180923461914,-0.0024873621296137,0.394404649734497,0.634379506111145,-0.0097514139488339,0.3921669423580169,0.6459716558456421,-0.0092577766627073,0.3982985317707062,0.648633599281311,-0.0087371645495295,0.4085336327552795,0.6464555859565735,-0.0089604407548904
0.5568385720252991,0.747612714767456,5.237194855567395e-08,0.527180552482605,0.8102350234985352,-0.0042289025150239,0.5279746651649475,0.8450098037719727,-0.0123970424756407,0.5335809588432312,0.8526045083999634,-0.0139192519709467,0.5392765402793884,0.8455215692520142,-0.0138094723224639,0.5477563738822937,0.8310196995735168,-0.0142455976456403,0.4446838200092315,0.6115087866783142,6.744871683395105e-08,0.4023796916007995,0.6294450759887695,-0.0012276475317776,0.3949791491031647,0.6330175995826721,-0.0089563839137554,0.3943682909011841,0.6451457142829895,-0.0089098447933793,0.4032560288906097,0.6465317010879517,-0.0086082862690091,0.4154615104198456,0.6446848511695862,-0.0088653834536671
0.5570235252380371,0.7474793195724487,5.2411380124794966e-08,0.5269851684570312,0.8118166923522949,-0.0039861057884991,0.5285604000091553,0.8459855914115906,-0.0121601335704326,0.5337864756584167,0.8526749610900879,-0.0131829120218753,0.5400055646896362,0.84634929895401,-0.0124299712479114,0.547809362411499,0.8326457142829895,-0.0126262353733181,0.4447466433048248,0.607555627822876,7.348194941414476e-08,0.4028033018112182,0.6357246041297913,-0.003416696563363,0.3945401310920715,0.6315321326255798,-0.0135876797139644,0.3940382003784179,0.6434345245361328,-0.0145276822149753,0.4020767211914062,0.6464264988899231,-0.0144757591187953,0.4154917597770691,0.6435177326202393,-0.0151508701965212
0.5574325323104858,0.7468883991241455,4.58187550123057e-08,0.5263065099716187,0.811038076877594,-0.0028665566351264,0.528802752494812,0.8451928496360779,-0.0109817953780293,0.5340161919593811,0.851404070854187,-0.0123670315369963,0.5394644141197205,0.8462924361228943,-0.0123077183961868,0.5482479929924011,0.832096517086029,-0.0125751998275518,0.44456347823143,0.6074444651603699,7.794538703365107e-08,0.4014167785644531,0.6331260204315186,-0.0031905898358672,0.3945688605308532,0.631156861782074,-0.0142869772389531,0.3947409689426422,0.643597424030304,-0.015936417505145,0.4048666656017303,0.6449657678604126,-0.0162733271718025,0.419079840183258,0.6449792385101318,-0.0173086989670991
0.5573490262031555,0.7468619346618652,4.421341159854819e-08,0.5263082981109619,0.812012791633606,-0.0032374092843383,0.5294960141181946,0.8455742597579956,-0.0108544435352087,0.5348183512687683,0.851963222026825,-0.0120001742616295,0.5402757525444031,0.845918595790863,-0.0114413136616349,0.5475518703460693,0.8326987028121948,-0.0116920135915279,0.4446578621864319,0.6072033643722534,6.67712640733953e-08,0.3998404741287231,0.6357540488243103,-0.0055928090587258,0.3951970636844635,0.6329773664474487,-0.0167971476912498,0.3983491063117981,0.6478563547134399,-0.017500327900052,0.4084909558296203,0.6460658311843872,-0.0172983761876821,0.4212490618228912,0.6449840664863586,-0.0191872250288724
0.5571377277374268,0.7463494539260864,5.002502234674466e-08,0.5262117981910706,0.8112500309944153,-0.0043939142487943,0.5289231538772583,0.8466789126396179,-0.01217841822654,0.5341862440109253,0.8542580604553223,-0.013342510908842,0.5397307872772217,0.8481625914573669,-0.0129400128498673,0.5473080277442932,0.8352489471435547,-0.0132322134450078,0.4445832371711731,0.6072971820831299,7.1593397876768e-08,0.3996157050132751,0.6325937509536743,-0.0050881411880254,0.3955482244491577,0.6341667175292969,-0.0143769867718219,0.3971173763275146,0.6492558717727661,-0.0152261620387434,0.4088064134120941,0.6465705037117004,-0.015657341107726,0.4247191548347473,0.6460358500480652,-0.0164291355758905
0.5566043853759766,0.7477105259895325,5.182433682193732e-08,0.5262959599494934,0.8106589317321777,-0.0040416261181235,0.5287923812866211,0.8482224941253662,-0.0121706388890743,0.5347066521644592,0.8562099933624268,-0.0137006370350718,0.5404551029205322,0.8496351838111877,-0.0130766592919826,0.5476077198982239,0.8359234929084778,-0.0131987063214182,0.4447164833545685,0.6079801321029663,6.416708941969773e-08,0.3980627954006195,0.6346171498298645,-0.0060225008055567,0.3953787088394165,0.6367905139923096,-0.0163864828646183,0.3995361626148224,0.6510385274887085,-0.0177287124097347,0.4099861681461334,0.6474610567092896,-0.0179523695260286,0.4255741536617279,0.6464003324508667,-0.0188384670764207
0.5562614798545837,0.7473950982093811,4.6814200516109856e-08,0.5250824093818665,0.8113949298858643,-0.0034444956108927,0.5290212631225586,0.8468804955482483,-0.0110880574211478,0.5345563292503357,0.8551836609840393,-0.0125763099640607,0.5399160981178284,0.8486126065254211,-0.0121596362441778,0.5477786064147949,0.8356613516807556,-0.0125138768926262,0.4450883865356445,0.6083800792694092,5.822606041760992e-08,0.3990519940853119,0.6396843791007996,-0.0048491987399756,0.395212709903717,0.6366456151008606,-0.0149322468787431,0.3985098004341125,0.6532792448997498,-0.0163877364248037,0.4094684422016144,0.6484318375587463,-0.0172352120280265,0.4256629049777984,0.6458425521850586,-0.0182269811630249
0.5552423000335693,0.749495804309845,5.443616757361269e-08,0.5256817936897278,0.8123509287834167,-0.0027568121440708,0.5276645421981812,0.8484722375869751,-0.0112192844972014,0.533560574054718,0.8566428422927856,-0.0131437480449676,0.5401285290718079,0.8504999876022339,-0.0128377806395292,0.5478816032409668,0.836958646774292,-0.0129081327468156,0.445133775472641,0.6099027991294861,5.5050108471732535e-08,0.3968616425991058,0.6318145394325256,-0.0063528674654662,0.3948460519313812,0.6438652276992798,-0.0153229786083102,0.4005541205406189,0.6553223133087158,-0.0158954188227653,0.4099236726760864,0.6502314209938049,-0.015580229461193,0.4242944419384002,0.6455054879188538,-0.0169282648712396
0.5550126433372498,0.7496116757392883,4.5663099967896414e-08,0.5254402756690979,0.8132412433624268,-0.0029957089573144,0.5271462202072144,0.8471288681030273,-0.0114504834637045,0.5335155725479126,0.8563762307167053,-0.0134278824552893,0.5392718315124512,0.8504847884178162,-0.0137683786451816,0.5472715497016907,0.8363102078437805,-0.0140734519809484,0.443816989660263,0.6109560132026672,6.875082902979558e-08,0.396597146987915,0.6387741565704346,-0.0058011300861835,0.3940367698669433,0.6422066688537598,-0.0148733733221888,0.3964299857616424,0.6558303833007812,-0.0156822502613067,0.4075974822044372,0.6505694389343262,-0.0157472509890794,0.4215983152389526,0.6474989652633667,-0.0168364644050598
0.5554490685462952,0.750382125377655,4.865090730277189e-08,0.5248115658760071,0.8122737407684326,-0.0042660958133637,0.52734375,0.847855269908905,-0.0127418795600533,0.533270001411438,0.8558518886566162,-0.013723099604249,0.5398518443107605,0.8506988883018494,-0.0134802274405956,0.547266960144043,0.836687445640564,-0.013772957958281,0.4429290890693664,0.6129212379455566,7.415314939862584e-08,0.3959920704364776,0.6349249482154846,-0.0051428712904453,0.3934359550476074,0.6431357860565186,-0.0148013727739453,0.3936807811260223,0.6563394665718079,-0.0157306659966707,0.4042231440544128,0.6528395414352417,-0.0162066929042339,0.4201093018054962,0.6477639079093933,-0.0169845074415206
0.5545845627784729,0.7487324476242065,4.426447475225359e-08,0.5250112414360046,0.8123114705085754,-0.003019972005859,0.5270270705223083,0.8461105227470398,-0.01146259624511,0.5323241353034973,0.8566491007804871,-0.0134712411090731,0.5376378893852234,0.8505367040634155,-0.013763764873147,0.5461689233779907,0.8371708989143372,-0.0141608389094471,0.4423056542873382,0.6145395040512085,6.330153468070422e-08,0.3992963135242462,0.6414539813995361,-0.0024057852569967,0.3928433656692505,0.6386956572532654,-0.0130675872787833,0.3924091160297394,0.6554380655288696,-0.0138165019452571,0.4017945528030395,0.6550557613372803,-0.0150422872975468,0.4189140796661377,0.6498534679412842,-0.0154967280104756
0.5545132160186768,0.7481451034545898,5.168681838085831e-08,0.5256994962692261,0.8107940554618835,-0.0032026784028857,0.5266578793525696,0.8477498292922974,-0.0124522568657994,0.5318589806556702,0.8568838834762573,-0.0144350789487361,0.5381839275360107,0.8509613275527954,-0.0149744451045989,0.5461298227310181,0.8360227346420288,-0.0156895648688077,0.4405692815780639,0.6119720339775085,6.067016045108177e-08,0.397051990032196,0.6433441042900085,-0.004415679257363,0.3923222720623016,0.6412054896354675,-0.0154543556272983,0.392210841178894,0.65654057264328,-0.0156056052073836,0.4015319347381592,0.6541157960891724,-0.0164537448436021,0.4187391102313995,0.6472744345664978,-0.0176140535622835
0.553954541683197,0.7486134171485901,4.817622212271999e-08,0.5245882868766785,0.813764750957489,-0.002965155756101,0.5268352031707764,0.8471238613128662,-0.0117581756785511,0.5320596694946289,0.8561316728591919,-0.013918574899435,0.5384804010391235,0.8503940105438232,-0.014355975203216,0.545680046081543,0.8363422155380249,-0.0149061223492026,0.4402271211147308,0.6136829257011414,6.483218584207863e-08,0.3952534794807434,0.6434679627418518,-0.0055627236142754,0.392194539308548,0.6446818113327026,-0.0159517731517553,0.393926590681076,0.6575707793235779,-0.0159686934202909,0.4044855535030365,0.6505203247070312,-0.0159062836319208,0.4185556769371032,0.6454366445541382,-0.0169610902667045
0.5548503994941711,0.7485840320587158,4.744769199760413e-08,0.5250121355056763,0.8120671510696411,-0.0035116407088935,0.5265270471572876,0.8465566039085388,-0.0117448596283793,0.5318742394447327,0.8548397421836853,-0.0135799394920468,0.5377656817436218,0.8498931527137756,-0.013563291169703,0.5455439686775208,0.8371636867523193,-0.0140040330588817,0.4406991302967071,0.6142129898071289,7.288355163836968e-08,0.394923985004425,0.6410083770751953,-0.0033925732132047,0.3915985822677612,0.6446062922477722,-0.0153444670140743,0.3914225995540619,0.6550174951553345,-0.0166901964694261,0.4015796184539795,0.6522634625434875,-0.0168058518320322,0.4163492023944855,0.6475896239280701,-0.0178277604281902
0.554756224155426,0.749342679977417,4.3764469381812894e-08,0.5245898962020874,0.8123182654380798,-0.003037899499759,0.5267763733863831,0.8469923138618469,-0.0111819384619593,0.5323285460472107,0.8534268736839294,-0.0128509029746055,0.5379266738891602,0.848778486251831,-0.0126913730055093,0.5453519225120544,0.8365724682807922,-0.013202897273004,0.4402249753475189,0.6136904358863831,8.749817226316736e-08,0.3954662680625915,0.6452063918113708,-0.0047031040303409,0.3908264935016632,0.6500265002250671,-0.0163862891495227,0.3895138800144195,0.6551790833473206,-0.0167604200541973,0.3990181684494018,0.6517952084541321,-0.0171891897916793,0.4139781296253204,0.6454799771308899,-0.018457630649209
0.5542646646499634,0.7497047781944275,4.6370313810939485e-08,0.5240289568901062,0.8129704594612122,-0.0040419055148959,0.5261907577514648,0.8479525446891785,-0.0129247773438692,0.5319022536277771,0.8560196161270142,-0.0146400155499577,0.5379880666732788,0.8503648638725281,-0.0148809794336557,0.5452483892440796,0.8359830379486084,-0.0152985677123069,0.4399754106998443,0.616386353969574,8.728135014735018e-08,0.3949915766716003,0.6361328363418579,-0.0036790668964385,0.3901965022087097,0.6479417681694031,-0.0134760970249772,0.3891757726669311,0.6548927426338196,-0.0141524793580174,0.3967372179031372,0.6550016403198242,-0.0142446681857109,0.4102853238582611,0.6471710205078125,-0.0149669665843248
0.5553878545761108,0.7490423321723938,4.103443274061647e-08,0.52388596534729,0.8121888041496277,-0.0038403857033699,0.5268272757530212,0.84816575050354,-0.0121679557487368,0.5323752164840698,0.8560979962348938,-0.0133829349651932,0.5380589962005615,0.8503749370574951,-0.0128543116152286,0.5452935099601746,0.8372454643249512,-0.0131185026839375,0.4396134316921234,0.6163918375968933,8.119499028680367e-08,0.3953336775302887,0.6349068880081177,-0.0038680389989167,0.3896500468254089,0.6525300145149231,-0.0127247450873255,0.3888030350208282,0.6541414260864258,-0.0129702044650912,0.3958271443843841,0.6537900567054749,-0.0134883010759949,0.4097902178764343,0.6475685238838196,-0.0144559228792786
0.5547386407852173,0.7482812404632568,4.0218775865241696e-08,0.5238553285598755,0.8115849494934082,-0.0032395164016634,0.5268560647964478,0.8478899598121643,-0.0118276746943593,0.5322499871253967,0.855943500995636,-0.0135399242863059,0.5377129316329956,0.8502649068832397,-0.0133375562727451,0.5447078943252563,0.8372371792793274,-0.0136746913194656,0.4408723711967468,0.6179560422897339,7.274099544929413e-08,0.3961485624313354,0.6342203617095947,-0.0041908789426088,0.3892219662666321,0.6481215953826904,-0.0118309138342738,0.3884562253952026,0.6526313424110413,-0.011615646071732,0.3956567943096161,0.6534669995307922,-0.010973872616887,0.4080260992050171,0.6486887335777283,-0.0111355306580662
0.5541658401489258,0.7492837905883789,4.3613798794694965e-08,0.5230002999305725,0.813590943813324,-0.0037377411499619,0.5262457132339478,0.849088728427887,-0.0120112644508481,0.5315856337547302,0.856075644493103,-0.0135265532881021,0.5372393727302551,0.8504889011383057,-0.013268319889903,0.544612467288971,0.8377326726913452,-0.0139749385416507,0.4399219155311584,0.6134905815124512,7.328958417929243e-08,0.3959041535854339,0.6361624598503113,-0.0032445746473968,0.38898965716362,0.6472285985946655,-0.0147443395107984,0.3865298330783844,0.6531783938407898,-0.0165431424975395,0.3939853012561798,0.6523171663284302,-0.0182608775794506,0.408775269985199,0.6475995779037476,-0.0202228333801031
0.5543135404586792,0.7475775480270386,3.2091662660604925e-08,0.5251361131668091,0.8137925267219543,-0.0014074023347347,0.5280777812004089,0.8474215269088745,-0.0094138840213418,0.5330386161804199,0.855161190032959,-0.0111763933673501,0.538410484790802,0.850136399269104,-0.0113220000639557,0.5449355244636536,0.8368100523948669,-0.0118378605693578,0.4389929473400116,0.6144593358039856,7.574992366699007e-08,0.3970929980278015,0.6412795782089233,-0.0021100607700645,0.3886271715164184,0.6460109949111938,-0.0130703514441847,0.3867877125740051,0.6513487100601196,-0.0143435411155223,0.3940306603908539,0.6517196893692017,-0.0153180407360196,0.4083831310272217,0.6477100253105164,-0.0165071375668048
0.5541037917137146,0.7487757205963135,4.582890156257236e-08,0.5232809782028198,0.8134567141532898,-0.0030906919855624,0.5258606672286987,0.8477577567100525,-0.0107448725029826,0.5319569110870361,0.8553812503814697,-0.0125467386096715,0.537309467792511,0.8504388332366943,-0.0127122914418578,0.5441334247589111,0.8374369740486145,-0.0130540756508708,0.4385051131248474,0.6155112385749817,7.908678867352138e-08,0.3954917788505554,0.6367860436439514,-0.0024780810344964,0.3879788219928741,0.6492835283279419,-0.0126690566539764,0.3863566219806671,0.6520107388496399,-0.0139744915068149,0.394293338060379,0.6528966426849365,-0.014968778938055,0.4082140326499939,0.648857057094574,-0.0161847118288278
0.5547134280204773,0.7476611733436584,3.8713650951649476e-08,0.523703396320343,0.8127887845039368,-0.0025020383764058,0.526635468006134,0.8476041555404663,-0.00995075982064,0.5316010117530823,0.8564984202384949,-0.0115152560174465,0.5371657609939575,0.8515832424163818,-0.0116392085328698,0.5446779727935791,0.8371650576591492,-0.0119761666283011,0.438832938671112,0.6147481799125671,8.349117308625864e-08,0.3951521217823028,0.6401747465133667,-0.0028527581598609,0.3888425827026367,0.6491488814353943,-0.0117288520559668,0.3861456513404846,0.6519153714179993,-0.0123568456619977,0.3946700990200043,0.6531182527542114,-0.0125002274289727,0.4084539413452148,0.6494301557540894,-0.0132817840203642
0.5537696480751038,0.7490262389183044,3.5541159348895235e-08,0.5239720940589905,0.8142293691635132,-0.0020778581965714,0.5259010791778564,0.8480566143989563,-0.0097402418032288,0.5319604277610779,0.8550572395324707,-0.0117256436496973,0.5369004607200623,0.8506518602371216,-0.0120656453073024,0.5440067648887634,0.8382261991500854,-0.0126360300928354,0.4393791258335113,0.6159079670906067,9.050286564615817e-08,0.3947046399116516,0.6381375789642334,-0.0038119768723845,0.3889746367931366,0.6401386260986328,-0.0142753710970282,0.3850343823432922,0.6513460874557495,-0.015103867277503,0.3935288190841675,0.6536863446235657,-0.0155835608020424,0.4088771641254425,0.6496856808662415,-0.0161082912236452
0.5539275407791138,0.7488002777099609,4.09412663771036e-08,0.5228285789489746,0.8153752088546753,-0.0029921589884907,0.5247848033905029,0.8485654592514038,-0.0111557878553867,0.5304804444313049,0.8575777411460876,-0.0134300300851464,0.5364167094230652,0.8524342775344849,-0.0140060158446431,0.5437700748443604,0.8385409116744995,-0.0144747160375118,0.4413236379623413,0.6193282604217529,8.724212108290885e-08,0.394491046667099,0.6336643099784851,-0.0046338769607245,0.3894079923629761,0.6410713791847229,-0.0149928964674472,0.386094331741333,0.6511443853378296,-0.0150795942172408,0.3948179483413696,0.6539245843887329,-0.0164249464869499,0.4118022620677948,0.6513090133666992,-0.0173313841223716
