X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5001384615898132,0.4236503541469574,-0.4448535442352295,0.509174108505249,0.3896901309490204,-0.439000517129898,0.515528678894043,0.3867158591747284,-0.4391476511955261,0.5215887427330017,0.3835645020008087,-0.4392375349998474,0.4930906891822815,0.3923845887184143,-0.4292750358581543,0.4886328279972076,0.3908005952835083,-0.4294113516807556,0.4843296408653259,0.3888234496116638,-0.4295819401741028,0.5335960388183594,0.3749952912330627,-0.2987002730369568,0.4838815331459045,0.3797290921211242,-0.2499890029430389,0.5130003690719604,0.4400838613510132,-0.3848783373832702,0.495999813079834,0.4407276511192322,-0.3708992004394531,0.5903753042221069,0.485005110502243,-0.1613919585943222,0.4488698840141296,0.4875431358814239,-0.1194768995046615,0.5958840250968933,0.6605215668678284,-0.2005085051059723,0.4335457384586334,0.6622217893600464,-0.1865895986557006,0.5491217374801636,0.7270318865776062,-0.4488323330879211,0.4585947096347809,0.7509265542030334,-0.500898540019989,0.5365774035453796,0.7576971054077148,-0.5124624967575073,0.4695695340633392,0.7797507643699646,-0.5633384585380554,0.5303686857223511,0.7310718297958374,-0.5282654762268066,0.4743348062038421,0.7533434629440308,-0.5859705209732056,0.5324344635009766,0.7191466689109802,-0.4584244191646576,0.4729833006858825,0.7423830628395081,-0.5147572755813599,0.5513316988945007,0.8208165764808655,-0.006284465547651,0.468515932559967,0.8190202713012695,0.0070240669883787,0.5553992390632629,1.1071209907531738,-0.0487515926361084,0.4770683348178863,1.0579310655593872,0.0350201725959777,0.5567947030067444,1.3249783515930176,0.3109985888004303,0.4804398119449615,1.315671682357788,0.4180232882499695,0.5598355531692505,1.3571438789367676,0.3413936495780945,0.4791085720062256,1.3436836004257202,0.4528492391109466,0.5430771112442017,1.4136747121810913,0.1981465518474578,0.4921388626098633,1.4005541801452637,0.3094274401664734
0.5006038546562195,0.4234238564968109,-0.5072365403175354,0.5097456574440002,0.3895576894283294,-0.4997689723968506,0.5159770250320435,0.3866357505321502,-0.4999188482761383,0.5219137072563171,0.3835272490978241,-0.5000477433204651,0.4936087131500244,0.3921606838703155,-0.4923611581325531,0.4890936017036438,0.3905762135982513,-0.4925002157688141,0.4847172200679779,0.3885819017887115,-0.4926638603210449,0.5336195230484009,0.375033438205719,-0.3460636734962463,0.4839137196540832,0.3795316517353058,-0.307020902633667,0.5131481289863586,0.4398366212844848,-0.4406452775001526,0.4961883425712585,0.4405913054943084,-0.4297214448451996,0.5898392200469971,0.4841963052749634,-0.1953385025262832,0.4486176371574402,0.4878407418727875,-0.1643614172935485,0.5959115624427795,0.6578611135482788,-0.2169046103954315,0.4331539571285248,0.662632405757904,-0.2230875939130783,0.5494223833084106,0.726883590221405,-0.4598916172981262,0.4586094319820404,0.751745879650116,-0.536369264125824,0.5380155444145203,0.7582646608352661,-0.5281738638877869,0.4695731699466705,0.781923770904541,-0.6020859479904175,0.5308032035827637,0.731691300868988,-0.5526460409164429,0.4744053483009338,0.7549996972084045,-0.6270204782485962,0.5325779914855957,0.7194712162017822,-0.4743433892726898,0.4730000495910644,0.744166374206543,-0.5510740280151367,0.5513134598731995,0.8207688927650452,-0.0075932866893708,0.4685939252376556,0.8187069296836853,0.0082654524594545,0.5540959239006042,1.1057063341140747,-0.0458562336862087,0.4767236709594726,1.051995873451233,0.0354018993675708,0.5555881857872009,1.3196016550064087,0.319928377866745,0.4803074896335602,1.3092241287231443,0.4284370839595794,0.5583061575889587,1.3503646850585938,0.3507351577281952,0.4791293740272522,1.334761142730713,0.4662782251834869,0.5425084829330444,1.406782150268555,0.2083812952041626,0.4911466538906097,1.3929476737976074,0.3241724669933319
0.5008031129837036,0.4234196543693542,-0.4927524626255035,0.5098921656608582,0.3895508944988251,-0.4868833422660827,0.5160921216011047,0.3866311013698578,-0.4870247840881347,0.5219992995262146,0.3835234344005584,-0.4871466755867004,0.4938215315341949,0.3921591341495514,-0.478372573852539,0.4893249869346618,0.3905810117721557,-0.4785084128379822,0.4849340319633484,0.3885942101478576,-0.478673368692398,0.5336511135101318,0.3750365078449249,-0.343182772397995,0.483952909708023,0.3795332312583923,-0.2989480793476105,0.5133167505264282,0.4398163259029388,-0.4296465516090393,0.4963558316230774,0.4405925273895263,-0.4172897338867187,0.5898396372795105,0.4837941825389862,-0.1998912394046783,0.4486017823219299,0.487983375787735,-0.1592597812414169,0.5959411859512329,0.6576942205429077,-0.2235104292631149,0.4321509897708893,0.6626360416412354,-0.2161741256713867,0.5494231581687927,0.7266961932182312,-0.4658498764038086,0.4583137929439544,0.7528921961784363,-0.5275691747665405,0.5383896231651306,0.7582261562347412,-0.5318264365196228,0.4694539904594421,0.7847225666046143,-0.5933318138122559,0.5306686162948608,0.7317423224449158,-0.5525874495506287,0.474421888589859,0.758244514465332,-0.6154667139053345,0.5324099063873291,0.7195245623588562,-0.4778816699981689,0.4729796946048736,0.7468076348304749,-0.5415644645690918,0.5513225793838501,0.818206250667572,-0.0085815880447626,0.4686101377010345,0.8169509768486023,0.0092043252661824,0.5537129640579224,1.1033676862716677,-0.0473663806915283,0.4766098856925964,1.0476964712142944,0.0252528227865695,0.555191695690155,1.3163979053497314,0.3167619705200195,0.4802111089229584,1.3074650764465332,0.4013499617576599,0.5580130815505981,1.3463921546936035,0.3480713367462158,0.4791548252105713,1.3325272798538208,0.4380480349063873,0.5417948961257935,1.404085993766785,0.2051289528608322,0.4899665415287018,1.3912415504455566,0.3053857684135437
0.5007818937301636,0.4234116375446319,-0.4562574326992035,0.5098618268966675,0.3895467221736908,-0.4499736726284027,0.5160676836967468,0.3866329491138458,-0.4500758051872253,0.5219758749008179,0.3835362195968628,-0.4501414895057678,0.493802547454834,0.392156720161438,-0.4426102042198181,0.4893093109130859,0.3905788362026214,-0.4427319169044494,0.4849205613136291,0.388591468334198,-0.4428930878639221,0.5336489081382751,0.3750686645507812,-0.3074582517147064,0.4838808476924896,0.3795292377471924,-0.2680309414863586,0.5132865309715271,0.4398064911365509,-0.3943668305873871,0.4963350892066955,0.4405874907970428,-0.383312463760376,0.589699387550354,0.4837709963321686,-0.1637663096189499,0.4485981464385986,0.4877991080284118,-0.1460379213094711,0.5967450737953186,0.6573946475982666,-0.1955882608890533,0.4321097433567047,0.6630262732505798,-0.2102109491825103,0.5517572164535522,0.7261083722114563,-0.4486419260501861,0.4583286643028259,0.7530732154846191,-0.5161103010177612,0.541842520236969,0.7578880190849304,-0.512523353099823,0.4697988629341125,0.7862187623977661,-0.5818091034889221,0.5340417623519897,0.7312208414077759,-0.5302584171295166,0.4750418066978454,0.7598716020584106,-0.6030968427658081,0.5350953936576843,0.7190452814102173,-0.4592656195163727,0.473360151052475,0.7479047775268555,-0.5293172597885132,0.5513229370117188,0.8181979656219482,-0.0051352656446397,0.4686238765716553,0.8169553279876709,0.0058095352724194,0.5538736581802368,1.1031792163848877,-0.0477258041501045,0.4765141010284424,1.102949142456055,0.0068995943292975,0.555223286151886,1.3165932893753052,0.3139970898628235,0.4797205924987793,1.307653784751892,0.3548102676868438,0.5580636858940125,1.3468111753463743,0.3451568484306335,0.4785017371177673,1.332855463027954,0.3878644704818725,0.5418487787246704,1.4041962623596191,0.2039460688829422,0.4900362491607666,1.3915503025054932,0.2432182282209396
0.5008779764175415,0.4232285022735595,-0.4757305085659027,0.5100114941596985,0.3892979919910431,-0.4695160388946533,0.516198992729187,0.3864441215991974,-0.4696638584136963,0.5220889449119568,0.3834051489830017,-0.4698161482810974,0.4938955307006836,0.3917563557624817,-0.4609538912773132,0.4893717169761657,0.3901465833187103,-0.4611172676086426,0.4849647879600525,0.3881195187568664,-0.4612864851951599,0.5337014198303223,0.3750698864459991,-0.3276548981666565,0.4838785529136657,0.3791687488555908,-0.2834036946296692,0.5132927894592285,0.4396442472934723,-0.4135143160820007,0.4963837265968323,0.4404499530792236,-0.4011594355106354,0.5895668268203735,0.4837350249290466,-0.185991883277893,0.4484472274780273,0.4869616627693176,-0.1507577151060104,0.5967427492141724,0.6574528217315674,-0.19783616065979,0.4321219325065613,0.6631821393966675,-0.1984741389751434,0.5516654253005981,0.7260973453521729,-0.4501267075538635,0.4587531983852386,0.753485381603241,-0.469146579504013,0.5409470796585083,0.7581680417060852,-0.5111159682273865,0.4706032872200012,0.7875242233276367,-0.5263775587081909,0.533420741558075,0.7319381833076477,-0.5280174016952515,0.4756064414978027,0.7617517113685608,-0.5464048385620117,0.5347633361816406,0.7196266055107117,-0.4598547518253326,0.473793089389801,0.7491387128829956,-0.4807285666465759,0.5512602925300598,0.8180700540542603,-0.0069452421739697,0.4686098992824554,0.8167599439620972,0.0075250742956995,0.5512250661849976,1.1031630039215088,-0.0472408942878246,0.4763994216918945,1.077962040901184,0.0023104997817426,0.5532217621803284,1.3109174966812134,0.3530836999416351,0.4793666005134582,1.302840232849121,0.3723104000091553,0.5566832423210144,1.339173436164856,0.389263242483139,0.4785419106483459,1.3266797065734863,0.4080940783023834,0.5392007231712341,1.3986366987228394,0.2638063132762909,0.4888125360012054,1.38645601272583,0.2664965093135834
0.5004006028175354,0.4236993193626404,-0.4782922267913818,0.5091422200202942,0.3896137177944183,-0.4741995334625244,0.5155218839645386,0.3867839276790619,-0.4743208289146423,0.521614670753479,0.3837335407733917,-0.4744483828544616,0.4932907223701477,0.3920293152332306,-0.4647759795188904,0.4889163374900818,0.3903868794441223,-0.4649191796779632,0.4846190810203552,0.3883224427700043,-0.4651030600070953,0.5336773991584778,0.3751410245895386,-0.3340201675891876,0.4838034510612488,0.3792501986026764,-0.2849899530410766,0.5130473375320435,0.4402335584163666,-0.4159628450870514,0.496256411075592,0.4410311877727508,-0.4024378657341003,0.589725136756897,0.4837543368339538,-0.1859064847230911,0.4484433233737945,0.4857346415519714,-0.1498413980007171,0.5960844159126282,0.6575469374656677,-0.206200435757637,0.4320011734962463,0.6633933782577515,-0.1942355036735534,0.5515273809432983,0.7274407148361206,-0.4551265835762024,0.458726555109024,0.7551093101501465,-0.4799294471740722,0.5403799414634705,0.7602149248123169,-0.5173463225364685,0.4707184433937073,0.7893275022506714,-0.5397355556488037,0.5332328677177429,0.7348104119300842,-0.531950831413269,0.4756864011287689,0.7626912593841553,-0.5609216094017029,0.5346149802207947,0.7219258546829224,-0.4640119969844818,0.4738156199455261,0.7503305077552795,-0.4925989210605621,0.5513554215431213,0.818070650100708,-0.0067090392112731,0.4685992300510406,0.8166638016700745,0.007309072650969,0.5522874593734741,1.1033899784088137,-0.0487940683960914,0.4763949811458587,1.0584641695022583,0.0151907680556178,0.5552300214767456,1.3116871118545532,0.341562956571579,0.4799554347991943,1.306711196899414,0.4022644162178039,0.558010995388031,1.3402990102767944,0.3762571513652801,0.478997528553009,1.3324251174926758,0.4391315579414367,0.5421937704086304,1.401779294013977,0.2242940366268158,0.4903338849544525,1.3931076526641846,0.286839485168457
0.5003826022148132,0.4237017333507538,-0.4489606916904449,0.5089957118034363,0.3896337151527405,-0.4433434903621673,0.515329897403717,0.3867907226085663,-0.4434662759304046,0.5213977098464966,0.3837332427501678,-0.4435333609580993,0.4932582974433899,0.3921224772930145,-0.434793472290039,0.4888920783996582,0.3905014395713806,-0.4349049031734466,0.4846085011959076,0.3884506523609161,-0.4351068139076233,0.5336147546768188,0.3751544654369354,-0.3041699826717376,0.4836979806423187,0.3794741034507751,-0.2578572332859039,0.5129469633102417,0.4402292370796203,-0.3886924386024475,0.4962535500526428,0.4410356879234314,-0.3759320378303528,0.5896583795547485,0.4840631186962127,-0.1701356470584869,0.4483278393745422,0.4857282340526581,-0.1336447745561599,0.5955546498298645,0.6579756140708923,-0.2100277692079544,0.4319513738155365,0.663361132144928,-0.1911846399307251,0.5492525100708008,0.7274097204208374,-0.4663669466972351,0.4584781527519226,0.755099892616272,-0.4841461777687073,0.5378290414810181,0.7605240941047668,-0.5292941927909851,0.4705176949501037,0.7892361283302307,-0.5438527464866638,0.5329171419143677,0.7348328232765198,-0.5428541898727417,0.4756761193275451,0.7626460790634155,-0.5659015774726868,0.5339231491088867,0.7220237851142883,-0.4757121503353119,0.4738095700740814,0.7503001689910889,-0.4967429637908935,0.5512511730194092,0.8198308348655701,-0.0065032071433961,0.4686034321784973,0.817724347114563,0.0071786763146519,0.5527481436729431,1.1033780574798584,-0.0473245121538639,0.4764007925987243,1.053137183189392,0.0491554886102676,0.5553334355354309,1.3138923645019531,0.2951330244541168,0.4796555936336517,1.3071926832199097,0.4070660173892975,0.5580554604530334,1.3454376459121704,0.3220148980617523,0.4785566926002502,1.3348428010940552,0.4411321580410003,0.5422635078430176,1.4028708934783936,0.1619455814361572,0.4911001324653625,1.3940683603286743,0.2858898341655731
0.5001117587089539,0.4237015545368194,-0.473036378622055,0.5088163018226624,0.3896313607692718,-0.4693458080291748,0.515264093875885,0.3867842853069305,-0.4694779813289642,0.5213871002197266,0.3837155103683471,-0.4696208834648132,0.4929121136665344,0.3920667767524719,-0.4599841237068176,0.4885436594486236,0.3903772532939911,-0.4601136147975921,0.4842434823513031,0.3882480561733246,-0.4603084027767181,0.5336737036705017,0.37512868642807,-0.331832081079483,0.4833670556545257,0.3791808784008026,-0.2829139828681946,0.5128225088119507,0.4402347505092621,-0.411916971206665,0.4960964620113373,0.4410336017608642,-0.3982682824134826,0.5896931290626526,0.4841468930244446,-0.1824419796466827,0.4482317566871643,0.4850828349590301,-0.1467114090919494,0.5956034660339355,0.660556435585022,-0.2104061543941497,0.4319825768470764,0.6641133427619934,-0.1918322294950485,0.5485297441482544,0.7275291681289673,-0.4666065275669098,0.4584704935550689,0.7553884983062744,-0.485490620136261,0.5369563102722168,0.7605890035629272,-0.5293399095535278,0.4705754220485687,0.7904516458511353,-0.5456874370574951,0.532647967338562,0.7347420454025269,-0.5436433553695679,0.4759358465671539,0.7626652121543884,-0.5676662921905518,0.5338349938392639,0.7220061421394348,-0.4760037362575531,0.4740560054779053,0.7502967715263367,-0.4982976019382477,0.5509810447692871,0.8195437788963318,-0.0072147385217249,0.4685516357421875,0.8176233768463135,0.0078245382755994,0.5513743162155151,1.103222131729126,-0.0490012615919113,0.4758769869804382,1.0495309829711914,0.0280942730605602,0.553979754447937,1.313538670539856,0.3048247694969177,0.4795747697353363,1.30702805519104,0.3976700901985168,0.5567145943641663,1.34447181224823,0.3350573182106018,0.4786329865455627,1.3340215682983398,0.4330776631832123,0.5409071445465088,1.402647852897644,0.1897428035736084,0.4901086390018463,1.3938697576522827,0.2842520773410797
0.5003606081008911,0.4239788949489593,-0.4687000215053558,0.50909024477005,0.3898110389709472,-0.4630068242549896,0.5155313611030579,0.3869002759456634,-0.4631650447845459,0.521645188331604,0.3837811648845672,-0.4633492827415466,0.4929796159267425,0.3922200202941894,-0.4537947177886963,0.4885594844818115,0.3904697000980377,-0.4539502263069153,0.4842463433742523,0.3882961273193359,-0.4541307389736175,0.5337474942207336,0.3751151263713836,-0.3201829493045807,0.4830871224403381,0.3791564106941223,-0.2732421457767486,0.5129542946815491,0.4402448832988739,-0.4056999087333679,0.4961289465427398,0.4411565959453583,-0.3925426304340362,0.5897074341773987,0.4840641915798187,-0.171830803155899,0.4478214383125305,0.4847752749919891,-0.1356110870838165,0.5947878360748291,0.6609728932380676,-0.180054634809494,0.4319866299629211,0.6642109155654907,-0.1691747903823852,0.5460245609283447,0.727946400642395,-0.3942990899085998,0.4584628939628601,0.7553526163101196,-0.4395056664943695,0.5333824157714844,0.7613325119018555,-0.4498187899589538,0.4705479741096496,0.790116548538208,-0.494133710861206,0.5318042039871216,0.7360519170761108,-0.4654128551483154,0.4759575426578522,0.7616420388221741,-0.5145810842514038,0.5326372981071472,0.7223072648048401,-0.4030562937259674,0.4740926623344421,0.7498270869255066,-0.4511074125766754,0.5509425401687622,0.8196768164634705,-0.0097017046064138,0.4683191180229187,0.8176363706588745,0.0102574098855257,0.5478471517562866,1.1031243801116943,-0.0489545054733753,0.4758772253990173,1.1148676872253418,0.0106768086552619,0.5530171990394592,1.3047516345977783,0.344501793384552,0.4793412089347839,1.3012617826461792,0.4035582542419433,0.5565304160118103,1.3333369493484497,0.3812084197998047,0.4786447882652282,1.3251932859420776,0.4437135756015777,0.5397596955299377,1.3912206888198853,0.2657743692398071,0.4878560900688171,1.385688304901123,0.3193299472332001
0.5014695525169373,0.4236155152320862,-0.4691368043422699,0.5103333592414856,0.389538437128067,-0.4629155695438385,0.5167055726051331,0.3866148591041565,-0.4630742967128753,0.5226975679397583,0.3834801614284515,-0.4632503986358642,0.4935197234153747,0.3919782042503357,-0.454759269952774,0.4888653755187988,0.3902735412120819,-0.4549081325531006,0.4843872487545013,0.3881191611289978,-0.4550990164279938,0.5339053273200989,0.3750263750553131,-0.3125391602516174,0.4828917384147644,0.3790976703166961,-0.2754048407077789,0.5137087106704712,0.4398398399353027,-0.4052186608314514,0.4964075088500976,0.4411142468452453,-0.3933748304843902,0.58955979347229,0.4837067425251007,-0.1533459722995758,0.4474700093269348,0.4853221178054809,-0.1449617147445678,0.5945978760719299,0.661464512348175,-0.1650091409683227,0.4319564700126648,0.6657603979110718,-0.2080834209918975,0.5453527569770813,0.7279345989227295,-0.3982632756233215,0.4585713744163513,0.7552807927131653,-0.5059260725975037,0.5316387414932251,0.7614324688911438,-0.457132875919342,0.4707385599613189,0.7900752425193787,-0.567168116569519,0.5314717292785645,0.7360731959342957,-0.4732293486595154,0.4765931963920593,0.760945200920105,-0.5881515741348267,0.5320131182670593,0.7222838401794434,-0.4078404009342193,0.4747456610202789,0.7492111921310425,-0.5180249810218811,0.5509777069091797,0.8195391893386841,-0.0040211579762399,0.4683334827423095,0.8176711201667786,0.0046878438442945,0.5481845140457153,1.103079080581665,-0.0595262348651886,0.4750943183898926,1.086466908454895,0.0154624748975038,0.5530582070350647,1.306645750999451,0.2879259586334228,0.4793106019496918,1.3028467893600464,0.4160022735595703,0.5565725564956665,1.336414813995361,0.3172644674777984,0.4786588549613952,1.3277603387832642,0.4546079039573669,0.5397990942001343,1.3947380781173706,0.1774745285511016,0.4879852831363678,1.3874986171722412,0.3153632283210754
