X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6436175107955933,0.6670964360237122,8.79802399822438e-08,0.6180539727210999,0.6283465027809143,-0.0055415695533156,0.5866010189056396,0.6451993584632874,-0.0123992338776588,0.5800420045852661,0.6690494418144226,-0.013675844296813,0.5841578245162964,0.6793007850646973,-0.0146427620202302,0.5951949954032898,0.6965661644935608,-0.0145838940516114,0.4473069906234741,0.4976257979869842,1.8342443297569846e-07,0.4786347448825836,0.4938877522945404,-0.019395301118493,0.4822565615177154,0.4907020330429077,-0.0328083969652652,0.4805493950843811,0.529127836227417,-0.0327102094888687,0.4596981704235077,0.5149040222167969,-0.0250430889427661,0.4564660489559173,0.5211099982261658,-0.0209236331284046
0.6434420347213745,0.6662153005599976,8.458226830043715e-08,0.6133272051811218,0.6374933123588562,-0.0035664732567965,0.5851624011993408,0.6466054916381836,-0.0119569553062319,0.5786753296852112,0.6722317934036255,-0.0139838298782706,0.582764208316803,0.6810981631278992,-0.0154976500198245,0.5939919352531433,0.6981788873672485,-0.0156188700348138,0.4380732178688049,0.4953934252262115,1.749560425423624e-07,0.4817257821559906,0.5366575121879578,-0.0196689497679471,0.4810086786746979,0.4969147741794586,-0.030092341825366,0.4698477387428283,0.524998664855957,-0.0319869667291641,0.4574477076530456,0.5385002493858337,-0.0285310856997966,0.4484767615795135,0.5426125526428223,-0.0269417315721511
0.6433650255203247,0.6651170253753662,8.010452745565999e-08,0.6061456799507141,0.6487921476364136,-0.0023503375705331,0.5841956734657288,0.647413432598114,-0.0113593256101012,0.5779902935028076,0.6717007160186768,-0.013419889844954,0.5817351341247559,0.6809628009796143,-0.0153792332857847,0.592592179775238,0.6988732814788818,-0.015901131555438,0.4416636824607849,0.4949475526809692,2.1039137720890722e-07,0.4647890627384186,0.5147165656089783,-0.0231932923197746,0.4793577194213867,0.5009052157402039,-0.0344939827919006,0.4732493460178375,0.5360068082809448,-0.0352830477058887,0.4518486857414245,0.5327868461608887,-0.0274099893867969,0.4473447203636169,0.5367920398712158,-0.0260649379342794
0.6409063339233398,0.6684056520462036,9.696741898324036e-08,0.6167804598808289,0.6320289373397827,-0.0050052902661263,0.5830494165420532,0.6474721431732178,-0.0122441407293081,0.5766799449920654,0.6725398898124695,-0.0141762318089604,0.5806951522827148,0.6826969981193542,-0.015763696283102,0.5922199487686157,0.6991053223609924,-0.0157523453235626,,,,,,,,,,,,,,,,,,
0.6405351758003235,0.6661248803138733,7.784253597264978e-08,0.6016817092895508,0.6514440774917603,-0.0030962999444454,0.581132709980011,0.6480780839920044,-0.0132409771904349,0.5749000310897827,0.6738292574882507,-0.0150988921523094,0.5789193511009216,0.6828895211219788,-0.0170226600021123,0.5904799699783325,0.7005974650382996,-0.0175856966525316,0.4407665729522705,0.4989327788352966,1.742085657951975e-07,0.4583428800106048,0.5191077589988708,-0.0203777384012937,0.4776874184608459,0.5078766345977783,-0.0309090353548526,0.4685256481170654,0.5213310718536377,-0.029700743034482,0.4508542120456695,0.5339837074279785,-0.0227291025221347,0.446319431066513,0.5380077958106995,-0.020723171532154
0.6382266283035278,0.6687650680541992,8.485087477083654e-08,0.606275737285614,0.6388715505599976,-0.0033741658553481,0.5797574520111084,0.6486980319023132,-0.0120632788166403,0.5738261342048645,0.6742433309555054,-0.0138825410977005,0.5779805779457092,0.6844832897186279,-0.0156241236254572,0.5892311930656433,0.7007259726524353,-0.0157681163400411,0.4366485476493835,0.5046596527099609,1.4034760908998578e-07,0.4760387539863586,0.5373356342315674,-0.0241760294884443,0.4761367738246918,0.5099987983703613,-0.0344878435134887,0.4572685658931732,0.5234418511390686,-0.0339956395328044,0.4501978158950805,0.5455425977706909,-0.0297812391072511,0.4457026720046997,0.5473244190216064,-0.0282168593257665
0.637839138507843,0.6668875813484192,7.320551986822467e-08,0.597704291343689,0.6493002772331238,-0.0024534759577363,0.5778380632400513,0.6496499180793762,-0.0127482721582055,0.57242351770401,0.6758013367652893,-0.014556904323399,0.5760443210601807,0.6845291256904602,-0.0162699911743402,0.5874824523925781,0.7019402384757996,-0.0166985429823398,,,,,,,,,,,,,,,,,,
0.6361748576164246,0.6674404144287109,7.50486961464958e-08,0.597870409488678,0.648241400718689,-0.002426829887554,0.5771912336349487,0.6495635509490967,-0.012133284471929,0.5713317394256592,0.6760067343711853,-0.0138560160994529,0.5754342675209045,0.6852168440818787,-0.0156551785767078,0.586885392665863,0.7019897699356079,-0.0160795301198959,0.4383538961410522,0.5106979012489319,1.775025140204889e-07,0.4718573987483978,0.5366975665092468,-0.0199430789798498,0.4760928452014923,0.5138614773750305,-0.0301654580980539,0.4651765525341034,0.5437943935394287,-0.0300266500562429,0.4517956972122192,0.550670325756073,-0.0248443987220525,0.4462922513484955,0.5513261556625366,-0.0234209541231393
0.6337751746177673,0.6680329442024231,7.585217076666596e-08,0.5971035957336426,0.6536157131195068,-0.0030484590679407,0.5759321451187134,0.6494946479797363,-0.0120528722181916,0.5700777769088745,0.6757999658584595,-0.0140504082664847,0.5743602514266968,0.6855189204216003,-0.0160251874476671,0.5859808325767517,0.701855480670929,-0.0164504088461399,0.4357782900333404,0.5161253213882446,1.440428150090156e-07,0.4788769483566284,0.5681136846542358,-0.0202460866421461,0.4744355976581573,0.5156784653663635,-0.0280921440571546,0.456189751625061,0.5303241014480591,-0.0289697181433439,0.4466329514980316,0.5540403723716736,-0.0302057713270187,0.4362702965736389,0.5713223814964294,-0.0296939183026552
0.6324179768562317,0.6677306294441223,8.236602155875516e-08,0.6010600328445435,0.6417723894119263,-0.0036568969953805,0.574338972568512,0.6495193839073181,-0.0120035642758011,0.5686803460121155,0.6759732961654663,-0.0140128480270504,0.57325679063797,0.6860518455505371,-0.0156896468251943,0.5841493606567383,0.7032023668289185,-0.0159889329224824,0.4433143436908722,0.5160415768623352,1.314134436825043e-07,0.472289115190506,0.5297548174858093,-0.0230904016643762,0.4739946722984314,0.5153785943984985,-0.0356982313096523,0.4504212737083435,0.5375491976737976,-0.0343507789075374,0.4461383819580078,0.5499115586280823,-0.0284431297332048,0.4435454905033111,0.5530452728271484,-0.0259036365896463
0.6320859789848328,0.6676942110061646,7.729045137239154e-08,0.5954185724258423,0.6437357664108276,-0.0023555133957415,0.5738176107406616,0.6498995423316956,-0.0123919956386089,0.5677019953727722,0.6760935187339783,-0.0144941797479987,0.5715795755386353,0.6864171624183655,-0.0162049364298582,0.5830352902412415,0.7035056948661804,-0.0167021267116069,0.438217431306839,0.5297228693962097,1.3174496871215524e-07,0.4766759872436523,0.5706570148468018,-0.0197338126599788,0.4744626879692077,0.5223304629325867,-0.0255181100219488,0.4539988934993744,0.5274030566215515,-0.0258292127400636,0.4477392137050628,0.5572190880775452,-0.0288502089679241,0.4319387078285217,0.5711108446121216,-0.0286724250763654
0.6306695342063904,0.6676835417747498,7.871871332554292e-08,0.5934816002845764,0.6458559036254883,-0.0028465976938605,0.5723785161972046,0.6500555276870728,-0.0121747599914669,0.56634521484375,0.6765411496162415,-0.0140390368178486,0.5709361433982849,0.6871140003204346,-0.0154499355703592,0.5820650458335876,0.7031139135360718,-0.0158203318715095,0.4350899457931518,0.5163291096687317,2.243004502133772e-07,0.4743516445159912,0.5630373954772949,-0.0250847097486257,0.4744005501270294,0.5190373659133911,-0.0368088297545909,0.4649602770805359,0.554458498954773,-0.0399340875446796,0.4487344026565552,0.5581648349761963,-0.0330285020172596,0.4378471970558166,0.5677679181098938,-0.0295400246977806
0.6298596858978271,0.6670889258384705,7.683761538146427e-08,0.5910140872001648,0.6508484482765198,-0.0029123795684427,0.5712552070617676,0.6502337455749512,-0.0125659480690956,0.5654091835021973,0.6769655346870422,-0.0144751854240894,0.5695805549621582,0.6862735748291016,-0.0163259897381067,0.5808276534080505,0.7028945088386536,-0.0168165881186723,0.4284210801124573,0.5194612741470337,1.7822117115429137e-07,0.47698974609375,0.5753368139266968,-0.025501936674118,0.4731774032115936,0.5208509564399719,-0.0363964214920997,0.4535902440547943,0.5365015268325806,-0.0373956970870494,0.4441524446010589,0.5554493069648743,-0.0365346483886241,0.4348931014537811,0.5801495909690857,-0.0359747596085071
