X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5908887386322021,0.6692544221878052,8.91893989773962e-08,0.5996912121772766,0.5990041494369507,-0.0124819437041878,0.6269741058349609,0.5681077837944031,-0.0159923732280731,0.6395384073257446,0.5582514405250549,-0.0155785167589783,0.6446244120597839,0.5797278881072998,-0.0173286367207765,0.6513639688491821,0.6255978941917419,-0.0171718336641788,0.4067109823226928,0.6251406669616699,8.30808843943487e-08,0.3885928392410278,0.5486714839935303,-0.0100271757692098,0.3695578873157501,0.5059155225753784,-0.0131378751248121,0.3617275357246399,0.5176631808280945,-0.0114578520879149,0.3579679429531097,0.5331629514694214,-0.0120061337947845,0.353447675704956,0.5677282810211182,-0.0127108069136738
0.5905033349990845,0.6713615655899048,8.29039805694265e-08,0.5996861457824707,0.5984154343605042,-0.0125342449173331,0.6269952654838562,0.5704253911972046,-0.0160242449492216,0.6391797065734863,0.5606148838996887,-0.0151695888489484,0.6449865698814392,0.5818991661071777,-0.0165556278079748,0.651177167892456,0.627971351146698,-0.0161477960646152,0.4083821177482605,0.6238057017326355,8.703076304072965e-08,0.3889165222644806,0.5485528111457825,-0.0106423553079366,0.3704928457736969,0.5045549273490906,-0.0135874226689338,0.3626033961772918,0.5171347856521606,-0.0116630792617797,0.358713150024414,0.5321939587593079,-0.0123222647234797,0.3538877367973327,0.5677157640457153,-0.0129586700350046
0.5896953344345093,0.6740719079971313,7.943108926156128e-08,0.5995979905128479,0.6018670797348022,-0.0120036099106073,0.625898003578186,0.5739843845367432,-0.0149298263713717,0.6383979320526123,0.5634894371032715,-0.0141842802986502,0.6443201899528503,0.58375483751297,-0.0160156097263097,0.6505541205406189,0.6311343908309937,-0.0156828463077545,0.4083788096904754,0.6258484721183777,7.814272606765371e-08,0.3900263905525207,0.5504517555236816,-0.0088074021041393,0.3722257316112518,0.5062695741653442,-0.0112978089600801,0.3635712265968323,0.5172929167747498,-0.0099875386804342,0.3599817454814911,0.5331775546073914,-0.011180093511939,0.3540688753128052,0.5688422918319702,-0.0119988350197672
0.5888855457305908,0.6763363480567932,7.634205445583575e-08,0.59849613904953,0.6032554507255554,-0.0111775007098913,0.6251190304756165,0.5774123072624207,-0.0146318487823009,0.637557327747345,0.5666875839233398,-0.0140596628189086,0.6436594724655151,0.5876676440238953,-0.0157321020960807,0.6499173045158386,0.6339789628982544,-0.0152734005823731,0.4088101387023926,0.6286500692367554,7.363230736245896e-08,0.3905463814735412,0.553759753704071,-0.0097574973478913,0.3721750974655151,0.5085347890853882,-0.0128679806366562,0.3646983504295349,0.5217795968055725,-0.0115893185138702,0.3601585626602173,0.5358687043190002,-0.0124990539625287,0.3547660708427429,0.5723237991333008,-0.0131407165899872
0.5876467823982239,0.6782479286193848,7.900400333937797e-08,0.5977535843849182,0.6071721315383911,-0.0117338364943861,0.6233827471733093,0.5809783339500427,-0.0148301962763071,0.6369919776916504,0.5695285797119141,-0.0141574721783399,0.6427296996116638,0.5911718010902405,-0.0160419382154941,0.6488150358200073,0.6375541687011719,-0.015390295535326,0.4102283716201782,0.6296785473823547,7.831473425312653e-08,0.3923390507698059,0.5574504733085632,-0.0096358964219689,0.3731212913990021,0.5119643807411194,-0.0129094645380973,0.3652321696281433,0.524662435054779,-0.0116252116858959,0.3609704077243805,0.5399549007415771,-0.0127259707078337,0.3557276725769043,0.5764124393463135,-0.0136840101331472
0.5871071815490723,0.6799293160438538,7.806845303548472e-08,0.5964850783348083,0.6123425960540771,-0.013078917749226,0.6229376792907715,0.5842458009719849,-0.015874296426773,0.6360564827919006,0.5739864110946655,-0.0150744412094354,0.6419816017150879,0.5942903757095337,-0.0168989337980747,0.6481527090072632,0.6412420868873596,-0.0162886772304773,0.4104295372962951,0.6346167325973511,7.917633837450921e-08,0.3929750323295593,0.5618290901184082,-0.0100856991484761,0.3735564053058624,0.5155574679374695,-0.0121845053508877,0.3655804991722107,0.5281673669815063,-0.0108551923185586,0.3613689541816711,0.5432995557785034,-0.0119174337014555,0.3563538789749145,0.5797522068023682,-0.0127584002912044
0.5862922668457031,0.6808081269264221,7.81655700166084e-08,0.5957686305046082,0.6150171756744385,-0.0127995088696479,0.6227672696113586,0.5870312452316284,-0.0160146076232194,0.635749876499176,0.5776185989379883,-0.0152948545292019,0.6413875818252563,0.5989174246788025,-0.0168617982417345,0.6475817561149597,0.6450090408325195,-0.0163905806839466,0.4110336303710937,0.6379742622375488,7.567037130229437e-08,0.3935224711894989,0.5647576451301575,-0.0103322677314281,0.3741200268268585,0.5190154910087585,-0.0127741489559412,0.364993691444397,0.5309427976608276,-0.0112692490220069,0.3617365956306457,0.5476441383361816,-0.0123478760942816,0.3569647371768951,0.5838450193405151,-0.0131245395168662
0.5863437652587891,0.6824526786804199,7.580330674272774e-08,0.5955008268356323,0.6174282431602478,-0.0113918837159872,0.6218401789665222,0.5901447534561157,-0.0143875302746891,0.6353762745857239,0.5814560055732727,-0.0136869335547089,0.6413013935089111,0.602027416229248,-0.0155571931973099,0.6473640203475952,0.648216724395752,-0.0152593478560447,0.4111179113388061,0.6406530737876892,7.56194395989951e-08,0.3937297463417053,0.5693554878234863,-0.0091749560087919,0.3744938373565674,0.5212319493293762,-0.0116383070126175,0.3659295439720154,0.53387451171875,-0.0103834131732583,0.3625305891036987,0.5494600534439087,-0.0120128290727734,0.3582352995872497,0.5873230695724487,-0.0129542341455817
0.5861884951591492,0.6832112073898315,8.204727208749318e-08,0.594395637512207,0.6183481812477112,-0.0137332510203123,0.6218885183334351,0.593940794467926,-0.0174208674579858,0.6357159614562988,0.584068775177002,-0.015981463715434,0.6410475969314575,0.6058987975120544,-0.0172266978770494,0.646952211856842,0.6519932746887207,-0.0166887249797582,0.4117475152015686,0.6420601010322571,7.662254120077705e-08,0.3944302201271057,0.5711529850959778,-0.0107380133122205,0.374515026807785,0.5249320268630981,-0.0130279678851366,0.3656132817268371,0.5369263887405396,-0.0116334948688745,0.36243337392807,0.5530126690864563,-0.0129021387547254,0.358098566532135,0.5897581577301025,-0.0137082086876034
0.5858587026596069,0.6844326257705688,8.208475321680454e-08,0.5944253206253052,0.6207190752029419,-0.0133747057989239,0.6215416789054871,0.5954790711402893,-0.0167072676122188,0.6359184980392456,0.5864103436470032,-0.015532623976469,0.6409473419189453,0.6073485016822815,-0.0171549469232559,0.6469215154647827,0.6541489362716675,-0.0166518576443195,0.4113373756408691,0.6446835398674011,7.886839625825814e-08,0.3942752182483673,0.5742948055267334,-0.0120792360976338,0.3744390308856964,0.5266329050064087,-0.0132318660616874,0.3659293055534363,0.540228545665741,-0.0116091286763548,0.3624972999095917,0.5562974810600281,-0.0125207565724849,0.3578907251358032,0.5920003652572632,-0.0130717493593692
